Utilizacion 70.294663 VolCajasEmpacado 71.446836 Duracion[s] 60.003000 Iteraciones 2579
0 4 0 0 0 0 76 39 72
1 4 0 0 0 72 76 39 144
2 4 0 0 0 144 76 39 216
3 9 0 0 39 0 76 132 60
4 9 0 0 132 0 76 225 60
5 10 0 0 39 60 25 86 102
6 10 0 25 39 60 50 86 102
7 6 0 0 39 102 46 104 155
8 6 0 0 39 155 46 104 208
9 3 0 0 104 60 78 220 97
10 2 0 0 104 97 66 201 129
11 5 0 0 104 129 94 205 171
12 5 0 0 104 171 94 205 213
13 0 0 0 205 97 85 231 130
14 1 0 50 39 60 82 100 97
15 8 0 50 39 97 107 104 183
16 7 0 94 104 0 145 199 74
17 9 0 94 104 74 187 164 150
18 17 1 0 205 130 85 231 163
19 17 1 0 205 163 85 231 196
20 16 1 46 39 183 107 71 220
21 16 1 46 71 183 107 103 220
22 14 1 76 0 0 152 39 72
23 16 1 94 104 150 131 136 211
24 11 1 76 0 72 123 25 114
25 12 1 94 164 74 159 221 160
26 13 1 94 136 160 168 231 211
27 15 1 152 0 0 249 66 32
28 23 2 76 0 114 108 37 175
29 18 2 76 0 175 115 33 202
30 24 2 107 66 0 192 99 26
31 24 2 107 66 26 192 99 52
32 21 2 123 0 72 176 65 118
33 21 2 123 0 118 176 65 164
34 21 2 123 0 164 176 65 210
35 21 2 168 164 0 221 229 46
36 19 2 168 164 46 261 224 122
37 19 2 168 164 122 244 224 215
38 20 2 176 0 32 271 51 106
39 22 2 176 0 106 292 78 143
40 22 2 176 0 143 292 78 180
41 22 2 176 0 180 292 78 217
42 25 3 107 78 52 154 103 94
43 25 3 107 78 94 154 103 136
44 31 3 131 78 150 177 131 215
45 26 3 168 131 150 205 163 211
46 26 3 187 99 0 224 131 61
47 26 3 187 99 61 224 131 122
48 31 3 187 78 122 252 131 168
49 29 3 205 78 168 277 154 207
50 28 3 261 154 0 377 232 37
51 32 3 261 154 37 356 228 88
52 32 3 261 154 88 356 228 139
53 32 3 261 154 139 356 228 190
54 33 3 277 78 0 370 154 60
55 27 3 277 78 60 374 144 92
56 27 3 277 78 92 374 144 124
57 27 3 277 78 124 374 144 156
58 32 3 277 78 156 372 152 207
59 33 3 292 0 0 385 60 76
60 33 3 292 0 76 385 60 152
61 30 3 374 60 0 475 154 42
62 41 4 244 154 190 283 187 217
63 40 4 244 187 190 329 220 216
64 34 4 292 0 152 385 76 212
65 37 4 374 76 42 413 148 118
66 37 4 374 76 118 413 148 194
67 36 4 377 154 0 423 219 53
68 39 4 356 154 53 472 232 90
69 39 4 356 154 90 472 232 127
70 34 4 356 152 127 449 228 187
71 38 4 356 152 187 453 218 219
72 35 4 385 0 0 471 57 65
73 42 5 372 76 194 419 118 219
74 46 5 385 0 65 424 72 141
75 46 5 385 0 141 424 72 217
76 44 5 413 118 42 474 150 79
77 43 5 413 118 79 440 151 118
78 47 5 424 0 65 498 95 116
79 47 5 424 0 116 498 95 167
80 47 5 424 0 167 498 95 218
81 45 5 472 154 0 569 220 32
82 45 5 472 154 32 569 220 64
83 45 5 472 150 64 569 216 96
84 54 6 413 118 118 450 150 179
85 48 6 472 95 96 550 211 133
86 50 6 450 95 133 515 152 219
87 49 6 453 152 133 546 228 193
88 55 6 453 152 193 538 185 219
89 55 6 453 185 193 538 218 219
90 51 6 498 0 0 572 95 51
91 49 6 498 0 51 574 93 111
92 55 6 498 0 111 531 85 137
