Utilizacion 81.250228 VolCajasEmpacado 81.895244 Duracion[s] 60.021000 Iteraciones 478
0 9 0 0 0 0 40 116 41
1 9 0 0 116 0 40 232 41
2 9 0 0 0 41 40 116 82
3 9 0 0 116 41 40 232 82
4 9 0 0 0 82 40 116 123
5 9 0 0 116 82 40 232 123
6 9 0 0 0 123 40 116 164
7 9 0 0 116 123 40 232 164
8 9 0 0 0 164 40 116 205
9 9 0 0 116 164 40 232 205
10 7 0 40 0 0 112 104 44
11 7 0 40 0 44 112 104 88
12 7 0 40 0 88 112 104 132
13 7 0 40 0 132 112 104 176
14 7 0 40 0 176 112 104 220
15 15 0 40 104 0 73 152 35
16 15 0 40 104 35 73 152 70
17 15 0 40 104 70 73 152 105
18 15 0 40 104 105 73 152 140
19 15 0 40 104 140 73 152 175
20 15 0 40 104 175 73 152 210
21 7 0 40 152 0 144 196 72
22 7 0 40 152 72 144 196 144
23 7 0 40 152 144 144 196 216
24 10 0 40 196 0 156 232 20
25 10 0 40 196 20 156 232 40
26 10 0 40 196 40 156 232 60
27 10 0 40 196 60 156 232 80
28 10 0 40 196 80 156 232 100
29 10 0 40 196 100 156 232 120
30 10 0 40 196 120 156 232 140
31 10 0 40 196 140 156 232 160
32 11 0 40 196 160 140 233 218
33 6 0 73 104 0 126 152 59
34 8 0 73 104 59 136 145 121
35 13 0 73 104 121 109 140 185
36 13 0 109 104 121 145 140 185
37 15 0 73 104 185 121 139 218
38 1 0 112 0 0 179 82 77
39 1 0 179 0 0 246 82 77
40 1 0 246 0 0 313 82 77
41 1 0 313 0 0 380 82 77
42 1 0 380 0 0 447 82 77
43 1 0 447 0 0 514 82 77
44 1 0 514 0 0 581 82 77
45 19 0 112 82 0 218 104 39
46 19 0 218 82 0 324 104 39
47 19 0 324 82 0 430 104 39
48 19 0 430 82 0 536 104 39
49 19 0 112 82 39 218 104 78
50 19 0 218 82 39 324 104 78
51 19 0 324 82 39 430 104 78
52 19 0 430 82 39 536 104 78
53 8 0 112 0 77 174 63 118
54 8 0 112 0 118 174 63 159
55 8 0 112 0 159 174 63 200
56 8 0 112 63 78 175 104 140
57 8 0 175 63 78 238 104 140
58 8 0 238 63 78 301 104 140
59 8 0 301 63 78 364 104 140
60 8 0 364 63 78 427 104 140
61 15 0 112 63 140 160 98 173
62 15 0 160 63 140 208 98 173
63 15 0 208 63 140 256 98 173
64 15 0 256 63 140 304 98 173
65 12 0 112 63 173 179 99 219
66 12 0 179 63 173 246 99 219
67 12 0 246 63 173 313 99 219
68 4 0 144 140 0 224 196 98
69 4 0 144 140 98 224 196 196
70 18 0 144 99 196 256 186 219
71 0 0 156 196 0 225 233 65
72 0 0 225 196 0 294 233 65
73 0 0 294 196 0 363 233 65
74 0 0 156 196 65 225 233 130
75 0 0 225 196 65 294 233 130
76 0 0 294 196 65 363 233 130
77 0 0 156 196 130 225 233 195
78 0 0 225 196 130 294 233 195
79 0 0 294 196 130 363 233 195
80 14 0 174 0 77 230 53 112
81 14 0 174 0 112 230 53 147
82 14 0 174 0 147 230 53 182
83 14 0 174 0 182 230 53 217
84 5 0 230 0 77 281 53 143
85 5 0 281 0 77 332 53 143
86 5 0 332 0 77 383 53 143
87 5 0 383 0 77 434 53 143
88 5 0 434 0 77 485 53 143
89 5 0 485 0 77 536 53 143
90 5 0 536 0 77 587 53 143
91 6 0 230 0 143 283 59 191
92 17 0 230 0 191 319 56 215
93 2 0 256 104 0 316 163 108
94 2 0 256 104 108 316 163 216
95 12 0 313 56 140 380 102 176
96 12 0 313 56 176 380 102 212
97 18 0 316 104 0 428 191 23
98 18 0 316 104 23 428 191 46
99 18 0 316 104 46 428 191 69
100 18 0 316 104 69 428 191 92
101 18 0 316 104 92 428 191 115
102 18 0 316 104 115 428 191 138
103 17 0 319 0 143 408 56 167
104 17 0 408 0 143 497 56 167
105 17 0 497 0 143 586 56 167
106 12 0 316 104 138 383 150 174
107 12 0 316 150 138 383 196 174
108 13 0 316 102 174 352 166 210
109 6 0 319 0 167 378 48 220
110 13 0 352 102 174 388 166 210
111 6 0 378 0 167 437 48 220
112 6 0 437 0 167 496 48 220
113 6 0 496 0 167 555 48 220
114 13 0 380 56 140 444 92 176
115 7 0 388 48 176 492 120 220
116 11 0 363 196 0 463 233 58
117 11 0 363 196 58 463 233 116
118 11 0 363 196 116 463 233 174
119 1 0 388 120 138 465 187 220
120 7 0 463 187 0 567 231 72
121 3 0 492 56 78 572 113 173
122 7 0 463 187 72 567 231 144
123 7 0 463 187 144 567 231 216
124 2 0 465 120 0 524 180 108
125 2 0 524 120 0 583 180 108
126 2 0 465 120 108 524 180 216
127 2 0 524 120 108 583 180 216
