Utilizacion 69.523517 VolCajasEmpacado 70.107983 Duracion[s] 60.004000 Iteraciones 2046
0 2 0 0 0 0 61 94 54
1 0 0 0 94 0 91 138 28
2 1 0 0 138 0 27 227 43
3 4 1 0 0 54 54 94 115
4 3 1 0 0 115 44 92 144
5 4 1 0 0 144 61 94 198
6 5 2 27 94 28 72 163 78
7 9 3 0 94 78 54 174 154
8 8 3 0 94 154 45 163 204
9 6 3 27 174 0 116 217 27
10 7 3 61 0 0 155 85 39
11 10 4 54 94 78 81 183 121
12 11 4 54 94 121 82 185 165
13 13 4 61 0 39 139 76 107
14 12 4 61 0 107 139 84 135
15 14 5 27 185 27 118 229 55
16 16 6 45 94 165 90 163 215
17 18 6 0 185 55 72 222 108
18 15 6 61 0 135 129 78 211
19 17 6 91 85 0 185 170 39
20 19 7 0 185 108 89 212 151
21 21 7 0 185 151 72 222 204
22 22 7 118 170 0 198 224 76
23 23 7 89 163 76 167 231 152
24 20 7 72 185 152 164 214 196
25 25 8 90 84 39 184 145 93
26 26 8 90 84 93 166 162 161
27 24 8 90 78 161 133 167 188
28 27 9 155 0 0 200 69 50
29 28 10 90 78 188 134 169 216
30 30 10 139 0 50 215 54 130
31 30 10 139 0 130 215 54 210
32 29 10 134 54 161 178 146 190
33 31 10 185 69 0 253 147 76
34 36 11 134 54 190 178 145 218
35 37 11 167 146 76 221 222 156
36 35 11 164 162 156 201 232 213
37 32 11 184 54 76 247 124 166
38 34 11 178 54 166 205 143 209
39 33 11 221 147 0 289 225 76
40 39 12 205 54 166 285 130 220
41 38 12 221 130 76 306 224 115
42 40 13 205 130 156 234 222 200
43 41 13 215 0 0 284 50 45
44 42 14 215 0 45 304 27 88
45 46 15 234 130 115 319 224 154
46 46 15 234 130 154 319 224 193
47 44 15 215 0 88 287 53 125
48 45 15 215 0 125 272 37 195
49 43 15 285 53 0 376 81 44
50 48 16 285 53 44 361 107 124
51 47 16 285 53 124 361 121 202
52 49 17 319 121 0 397 205 28
53 50 18 319 121 28 403 199 56
54 51 18 319 121 56 413 206 95
55 52 19 319 121 95 389 178 132
56 52 19 304 0 0 374 37 57
57 54 20 304 0 57 341 53 129
58 53 20 272 0 129 363 28 173
59 55 20 319 178 95 399 232 171
60 56 20 376 0 0 452 68 78
61 57 21 272 0 173 364 44 202
62 59 21 319 121 132 413 175 193
63 58 21 364 0 78 449 94 117
64 62 22 234 130 193 277 219 220
65 60 22 361 44 117 424 114 207
66 61 22 413 114 0 507 199 39
67 63 23 319 175 171 388 225 216
68 63 23 413 114 39 463 183 84
69 65 24 364 0 117 455 28 161
70 64 24 413 114 84 489 182 162
71 66 25 277 130 193 366 173 220
72 67 25 413 114 162 507 175 216
73 68 26 452 28 0 530 112 28
74 69 27 364 0 161 456 29 205
75 71 27 452 29 28 506 90 122
76 70 27 424 29 122 518 114 161
77 73 28 413 199 0 505 228 44
78 72 28 424 29 161 508 107 189
79 74 29 413 183 44 505 227 73
80 74 29 413 183 73 505 227 102
81 75 30 399 182 102 488 225 129
82 76 30 507 114 0 575 192 76
83 77 31 399 182 129 468 232 174
84 81 32 388 175 174 480 219 203
85 78 32 424 29 189 508 107 217
86 79 32 507 114 76 587 190 130
87 80 32 507 114 130 561 208 191
88 82 33 480 175 191 571 219 219
89 85 33 530 0 0 580 69 45
90 84 33 518 0 45 575 70 82
91 83 33 518 0 82 571 72 119
92 86 33 518 0 119 579 94 173
93 87 34 508 0 173 551 89 200
94 88 34 508 89 191 586 173 219
95 87 34 551 0 173 578 89 216
