Utilizacion 73.751556 VolCajasEmpacado 75.911611 Duracion[s] 60.012000 Iteraciones 1767
0 10 0 0 0 0 56 116 25
1 10 0 0 116 0 56 232 25
2 6 0 0 0 25 47 92 87
3 6 0 0 92 25 47 184 87
4 6 0 0 0 87 47 92 149
5 6 0 0 92 87 47 184 149
6 6 0 0 0 149 47 92 211
7 6 0 0 92 149 47 184 211
8 5 0 0 184 25 59 233 110
9 5 0 0 184 110 59 233 195
10 1 0 0 184 195 55 219 215
11 0 0 56 0 0 127 53 20
12 0 0 56 0 20 127 53 40
13 3 0 47 0 40 161 85 93
14 3 0 47 0 93 161 85 146
15 3 0 47 0 146 161 85 199
16 11 0 47 0 199 82 71 220
17 2 0 56 85 0 122 174 72
18 12 0 47 85 72 122 120 141
19 12 0 47 85 141 122 120 210
20 8 0 47 120 72 111 152 105
21 8 0 47 152 72 111 184 105
22 1 0 47 120 105 102 140 140
23 1 0 47 140 105 102 160 140
24 11 0 47 120 140 118 141 175
25 11 0 47 120 175 118 141 210
26 11 0 47 141 140 118 176 161
27 7 0 47 141 161 167 176 193
28 7 0 59 184 0 179 216 35
29 4 0 111 176 35 161 227 100
30 4 0 111 176 100 161 227 165
31 9 0 161 0 0 239 113 28
32 9 0 161 0 28 274 78 56
33 26 1 82 0 199 117 55 219
34 26 1 117 0 199 152 55 219
35 21 1 59 176 165 179 208 200
36 25 1 55 141 200 108 212 220
37 25 1 108 141 200 161 212 220
38 24 1 122 85 28 238 141 53
39 22 1 122 85 53 186 117 86
40 22 1 186 85 53 250 117 86
41 20 1 122 85 86 197 120 155
42 18 1 122 85 155 173 135 220
43 17 1 161 0 56 269 62 109
44 17 1 161 0 109 269 62 162
45 17 1 161 0 162 269 62 215
46 13 1 173 62 155 220 154 217
47 19 1 179 154 0 228 213 85
48 19 1 228 154 0 277 213 85
49 15 1 179 154 85 273 224 149
50 20 1 179 154 149 254 223 184
51 23 1 179 154 184 292 232 212
52 13 1 220 62 86 267 154 148
53 13 1 220 62 148 267 154 210
54 14 1 267 78 0 356 150 66
55 23 1 267 62 66 380 140 94
56 16 1 267 62 94 381 147 147
57 20 1 267 62 147 302 137 216
58 21 1 274 0 0 394 35 32
59 23 1 292 150 0 405 228 28
60 23 1 292 150 28 405 228 56
61 37 2 274 35 0 345 56 35
62 39 2 292 137 147 347 157 182
63 37 2 292 137 182 363 172 203
64 40 2 274 0 32 394 35 64
65 31 2 269 0 64 318 59 149
66 33 2 269 0 149 344 35 218
67 36 2 292 172 56 408 228 81
68 32 2 292 172 81 384 219 143
69 32 2 292 172 143 384 219 205
70 27 2 302 59 147 396 123 217
71 32 2 344 0 64 406 47 156
72 34 2 344 0 156 408 32 189
73 38 2 344 0 189 415 53 209
74 28 2 396 53 0 510 138 53
75 28 2 396 53 53 510 138 106
76 28 2 396 53 106 510 138 159
77 28 2 396 53 159 510 138 212
78 33 2 384 138 81 419 213 150
79 27 2 384 138 150 454 232 214
80 30 2 415 0 0 465 51 65
81 32 2 415 0 65 477 47 157
82 29 2 415 0 157 523 53 219
83 35 2 454 138 0 567 216 28
84 43 3 454 138 28 518 232 98
85 43 3 518 138 28 582 232 98
86 43 3 454 138 98 518 232 168
87 43 3 518 138 98 582 232 168
88 46 3 454 138 168 539 197 217
89 54 3 454 197 168 509 217 203
90 52 3 509 197 168 580 232 189
91 52 3 509 197 189 580 232 210
92 54 3 510 53 0 565 88 20
93 54 3 510 88 0 565 123 20
94 46 3 510 53 20 569 138 69
95 55 3 510 53 69 585 122 104
96 46 3 510 53 104 569 138 153
97 53 3 510 53 153 581 106 173
98 53 3 510 53 173 581 106 193
99 53 3 510 53 193 581 106 213
100 52 3 539 106 168 574 177 189
101 47 3 523 0 0 585 47 92
102 49 3 523 0 92 587 33 124
103 41 3 523 0 124 574 50 189
