Utilizacion 72.899395 VolCajasEmpacado 74.029582 Duracion[s] 60.016000 Iteraciones 2651
0 9 0 0 0 0 120 66 32
1 9 0 0 0 32 120 66 64
2 10 0 0 66 0 93 108 31
3 12 0 0 0 64 102 49 135
4 12 0 0 0 135 102 49 206
5 4 0 0 66 31 90 121 127
6 2 0 0 49 127 76 114 218
7 6 0 0 121 0 92 230 51
8 3 0 0 121 51 64 180 134
9 3 0 0 121 134 64 180 217
10 7 0 0 180 51 49 228 116
11 7 0 0 180 116 49 228 181
12 0 0 0 180 181 63 233 204
13 8 0 63 180 51 105 220 127
14 5 0 63 180 127 132 233 212
15 7 0 64 121 51 112 170 116
16 11 0 64 121 116 147 180 143
17 1 0 64 114 143 140 162 166
18 1 0 64 114 166 140 162 189
19 11 0 64 114 189 147 173 216
20 4 0 120 0 0 216 55 90
21 18 1 102 0 90 178 40 132
22 23 1 93 66 0 169 114 23
23 23 1 93 66 23 169 114 46
24 23 1 93 66 46 169 114 69
25 15 1 90 55 69 208 112 167
26 20 1 76 49 167 169 80 209
27 21 1 76 80 167 118 111 219
28 22 1 147 80 167 230 139 194
29 13 1 102 0 132 204 49 203
30 17 1 132 180 0 199 230 75
31 16 1 132 180 75 217 233 144
32 13 1 132 173 144 234 222 215
33 13 1 216 0 0 318 71 49
34 14 1 216 0 49 281 76 140
35 19 1 208 0 140 328 66 172
36 15 1 230 76 0 348 133 98
37 35 2 147 139 0 199 170 42
38 37 2 147 80 194 200 143 217
39 37 2 200 49 194 253 112 217
40 33 2 204 0 172 264 44 208
41 33 2 264 0 172 324 44 208
42 34 2 200 139 0 293 170 42
43 33 2 230 133 42 274 169 102
44 24 2 230 112 102 302 173 200
45 33 2 253 44 172 313 88 208
46 25 2 302 88 98 391 147 191
47 36 2 302 88 191 361 171 218
48 28 2 234 173 0 324 228 96
49 25 2 234 173 96 323 232 189
50 38 2 324 171 0 426 220 71
51 25 2 324 171 71 417 230 160
52 32 2 323 171 160 388 220 208
53 31 2 328 0 0 378 75 67
54 29 2 328 0 67 381 69 152
55 26 2 328 0 152 387 83 216
56 25 2 387 0 0 476 59 93
57 38 2 387 0 93 489 71 142
58 27 2 391 71 0 509 169 57
59 27 2 391 71 57 509 169 114
60 25 2 391 71 114 450 164 203
61 30 2 450 71 114 501 180 206
62 40 3 387 0 142 478 65 218
63 46 3 388 180 160 419 232 202
64 43 3 426 180 0 511 233 69
65 43 3 426 180 69 511 233 138
66 46 3 419 180 138 450 232 180
67 49 3 450 180 138 499 228 203
68 42 3 489 0 0 579 55 96
69 49 3 489 0 96 554 48 145
70 41 3 478 0 145 576 61 217
71 48 3 509 61 0 585 109 23
72 41 3 509 61 23 581 122 121
73 41 3 501 61 121 562 133 219
74 41 3 511 133 0 572 231 72
75 45 3 511 133 72 553 226 103
76 39 3 511 133 103 570 226 192
77 47 3 501 133 192 560 216 219
