Utilizacion 72.485927 VolCajasEmpacado 73.779904 Duracion[s] 60.008000 Iteraciones 7529
0 1 0 0 0 0 36 44 60
1 2 0 0 0 60 61 72 158
2 0 0 0 0 158 64 83 217
3 2 0 0 83 0 61 155 98
4 4 1 0 155 0 61 227 98
5 3 1 0 83 98 49 131 163
6 5 2 0 83 163 31 135 205
7 6 2 0 135 98 75 202 148
8 8 3 0 135 148 49 200 196
9 7 3 61 83 0 137 123 42
10 10 3 64 0 0 128 59 83
11 9 3 64 59 42 154 114 138
12 9 3 64 0 83 154 55 179
13 12 4 64 55 138 162 127 199
14 11 4 75 127 0 184 219 51
15 13 5 75 127 51 171 182 141
16 14 6 49 127 148 99 202 215
17 18 7 64 0 179 140 42 219
18 15 7 0 202 98 93 233 140
19 17 7 99 182 51 208 233 143
20 16 7 162 0 0 226 83 59
21 19 8 162 0 59 260 118 116
22 20 9 99 127 141 141 167 217
23 21 9 99 167 143 166 217 218
24 23 9 162 0 116 260 61 188
25 22 9 162 61 116 280 118 214
26 24 10 184 118 0 267 177 64
27 26 11 171 118 64 254 182 123
28 25 11 260 0 0 378 57 98
29 27 12 140 0 188 192 42 219
30 29 12 171 118 123 269 179 195
31 28 12 166 179 143 214 228 208
32 30 13 162 118 195 193 166 220
33 31 13 192 0 188 234 52 219
34 32 13 214 182 0 323 233 92
35 33 13 260 0 98 378 57 196
36 34 14 214 182 92 262 231 157
37 35 14 269 118 0 387 175 98
38 38 15 214 179 157 290 219 199
39 37 15 269 118 98 333 177 181
40 36 15 280 57 0 376 112 90
41 39 16 269 118 181 362 160 212
42 41 17 280 57 90 344 116 173
43 40 17 280 57 173 332 88 215
44 41 17 344 57 90 408 116 173
45 43 18 362 57 173 404 133 213
46 42 18 290 177 92 321 229 134
47 44 18 323 177 0 432 228 92
48 45 19 290 160 181 338 185 212
49 46 19 321 185 92 414 227 123
50 47 20 321 185 123 414 227 154
51 48 20 378 0 0 487 51 92
52 50 21 290 185 154 383 227 185
53 50 21 290 185 185 383 227 216
54 49 21 362 133 98 393 185 140
55 51 22 362 133 140 404 173 216
56 52 22 378 0 92 487 51 184
57 53 23 404 116 0 522 173 98
58 54 24 378 0 184 438 44 220
59 55 24 383 173 154 431 222 219
60 56 25 404 116 98 522 173 196
61 57 26 438 0 184 482 60 220
62 59 26 408 60 0 517 111 92
63 58 26 408 60 92 475 110 167
64 60 27 408 60 167 501 91 209
65 62 27 432 173 0 507 223 67
66 63 27 432 173 67 472 215 143
67 61 27 517 0 0 578 98 72
68 64 28 487 0 72 583 55 162
69 65 29 431 173 143 480 221 208
70 66 29 501 0 162 576 67 212
71 67 30 408 91 167 439 116 215
72 68 30 501 67 92 532 109 144
73 69 30 522 109 0 583 207 72
74 74 31 439 91 167 470 116 215
75 71 31 480 173 72 573 204 114
76 73 31 501 67 144 545 103 204
