Utilizacion 76.829538 VolCajasEmpacado 77.687446 Duracion[s] 60.021000 Iteraciones 2488
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 0 0 0 0 76 36 98 120
3 0 0 0 0 120 36 98 164
4 0 0 0 0 164 36 98 208
5 2 0 0 98 76 47 147 154
6 2 0 0 147 76 47 196 154
7 1 0 0 98 154 45 144 197
8 4 0 47 0 0 136 100 31
9 7 1 0 144 154 46 189 197
10 7 1 47 0 31 90 45 77
11 7 1 90 0 31 133 45 77
12 7 1 47 45 31 90 90 77
13 7 1 90 45 31 133 90 77
14 9 1 36 0 77 144 76 124
15 9 1 36 0 124 144 47 200
16 9 1 36 47 124 144 94 200
17 6 1 47 100 0 145 144 36
18 6 1 47 144 0 145 188 36
19 6 1 47 188 0 145 232 36
20 9 1 47 94 36 155 141 112
21 8 1 47 94 112 125 141 161
22 8 1 45 94 161 123 143 208
23 8 1 47 143 36 94 192 114
24 5 1 94 143 36 194 232 67
25 5 1 94 143 67 194 232 98
26 5 1 94 143 98 194 232 129
27 9 1 47 143 129 155 219 176
28 13 2 0 189 176 98 225 220
29 13 2 98 189 176 196 225 220
30 12 2 46 143 176 91 189 219
31 13 2 91 143 176 189 179 220
32 10 2 125 94 112 174 141 190
33 11 2 144 0 0 252 76 47
34 14 2 144 0 47 244 89 78
35 14 2 144 0 78 244 89 109
36 14 2 144 0 109 244 89 140
37 14 2 144 0 140 244 89 171
38 14 2 144 0 171 244 89 202
39 13 2 174 89 0 272 133 36
40 11 2 174 89 36 282 136 112
41 16 3 174 89 112 272 133 148
42 16 3 174 89 148 272 133 184
43 16 3 174 89 184 272 133 220
44 18 3 194 136 0 272 185 47
45 18 3 272 136 0 350 185 47
46 18 3 350 136 0 428 185 47
47 17 3 194 136 47 240 181 90
48 17 3 194 136 90 240 181 133
49 17 3 194 136 133 240 181 176
50 17 3 194 136 176 240 181 219
51 19 3 196 185 0 304 232 76
52 19 3 196 185 76 304 232 152
53 19 3 240 136 47 348 183 123
54 15 3 252 0 0 352 89 31
55 15 3 252 0 31 352 89 62
56 15 3 252 0 62 352 89 93
57 15 3 252 0 93 352 89 124
58 15 3 252 0 124 352 89 155
59 15 3 252 0 155 352 89 186
60 20 4 244 0 186 344 89 217
61 23 4 196 181 152 274 230 199
62 22 4 240 133 123 283 179 168
63 22 4 283 133 123 326 179 168
64 22 4 326 133 123 369 179 168
65 21 4 240 133 168 338 177 204
66 21 4 282 89 0 380 133 36
67 21 4 282 89 36 380 133 72
68 23 4 304 185 0 382 232 49
69 20 4 352 0 0 452 89 31
70 20 4 352 0 31 452 89 62
71 20 4 352 0 62 452 89 93
72 20 4 352 0 93 452 89 124
73 20 4 352 0 124 452 89 155
74 26 5 282 89 72 380 133 108
75 26 5 282 89 108 380 133 144
76 26 5 282 89 144 380 133 180
77 26 5 282 89 180 380 133 216
78 27 5 304 183 49 382 230 98
79 27 5 304 183 98 351 232 176
80 24 5 352 0 155 452 89 186
81 25 5 369 133 47 477 180 123
82 25 5 369 133 123 477 180 199
83 28 6 380 0 186 469 100 217
84 29 6 274 180 176 372 224 212
85 31 6 382 185 0 460 232 49
86 31 6 382 180 49 431 227 127
87 30 6 372 180 127 415 226 172
88 30 6 372 180 172 415 226 217
89 31 6 431 180 49 480 227 127
90 32 6 469 0 0 577 47 76
91 28 6 469 0 76 569 89 107
92 36 7 469 89 0 567 133 36
93 33 7 469 0 107 577 76 154
94 33 7 469 0 154 577 76 201
95 36 7 469 89 36 567 133 72
96 36 7 469 89 72 567 133 108
97 36 7 469 89 108 567 133 144
98 36 7 469 89 144 567 133 180
99 36 7 469 89 180 567 133 216
100 34 7 477 133 0 526 180 78
101 34 7 526 133 0 575 180 78
102 34 7 477 133 78 526 180 156
103 34 7 526 133 78 575 180 156
104 37 7 477 133 156 577 222 187
105 37 7 477 133 187 577 222 218
106 35 7 415 180 127 460 223 173
107 35 7 415 180 173 458 225 219
