Utilizacion 82.482100 VolCajasEmpacado 20.325213 Duracion[s] 25.391000 Iteraciones 997
0 18 0 0 0 0 12 37 2
1 14 0 0 0 2 22 50 4
2 10 0 0 0 4 38 42 50
3 8 0 0 0 50 67 77 119
4 7 0 0 0 119 46 45 160
5 7 0 0 45 119 46 90 160
6 7 0 0 0 160 46 45 201
7 7 0 0 45 160 46 90 201
8 7 0 0 90 0 41 136 45
9 7 0 0 136 0 41 182 45
10 7 0 0 182 0 41 228 45
11 7 0 0 90 45 41 136 90
12 7 0 0 136 45 41 182 90
13 7 0 0 182 45 41 228 90
14 7 0 0 90 90 41 136 135
15 7 0 0 136 90 41 182 135
16 7 0 0 182 90 41 228 135
17 7 0 0 90 135 41 136 180
18 7 0 0 136 135 41 182 180
19 7 0 0 182 135 41 228 180
20 7 0 0 90 180 41 136 225
21 7 0 0 136 180 41 182 225
22 7 0 0 182 180 41 228 225
23 12 0 0 0 201 71 71 221
24 7 0 41 90 0 82 136 45
25 7 0 41 136 0 82 182 45
26 7 0 41 182 0 82 228 45
27 2 0 41 90 45 95 150 106
28 2 0 41 150 45 95 210 106
29 2 0 41 90 106 95 150 167
30 2 0 41 150 106 95 210 167
31 2 0 41 90 167 102 144 227
32 2 0 41 144 167 102 204 221
33 9 0 71 0 0 148 67 74
34 9 0 148 0 0 225 67 74
35 9 0 225 0 0 302 67 74
36 9 0 302 0 0 379 67 74
37 9 0 71 0 74 148 67 148
38 9 0 148 0 74 225 67 148
39 9 0 225 0 74 302 67 148
40 9 0 302 0 74 379 67 148
41 9 0 71 0 148 148 67 222
42 9 0 148 0 148 225 67 222
43 9 0 225 0 148 302 67 222
44 9 0 302 0 148 379 67 222
45 16 0 102 67 0 211 207 114
46 16 0 102 67 114 211 207 228
47 7 0 211 67 0 257 112 41
48 7 0 211 112 0 257 157 41
49 7 0 211 157 0 257 202 41
50 7 0 211 67 41 257 112 82
51 7 0 211 112 41 257 157 82
52 7 0 211 157 41 257 202 82
53 7 0 211 67 82 257 112 123
54 7 0 211 112 82 257 157 123
55 7 0 211 157 82 257 202 123
56 7 0 211 67 123 257 112 164
57 7 0 211 112 123 257 157 164
58 7 0 211 157 123 257 202 164
59 7 0 211 67 164 257 112 205
60 7 0 211 112 164 257 157 205
61 7 0 211 157 164 257 202 205
62 17 0 257 67 0 412 235 195
63 17 0 412 67 0 567 235 195
64 17 0 567 67 0 722 235 195
65 17 0 722 67 0 877 235 195
66 11 0 257 67 195 298 110 231
67 11 0 257 110 195 298 153 231
68 11 0 257 153 195 298 196 231
69 11 0 298 67 195 339 110 231
70 11 0 339 67 195 380 110 231
71 11 0 380 67 195 421 110 231
72 11 0 421 67 195 462 110 231
73 11 0 462 67 195 503 110 231
74 11 0 503 67 195 544 110 231
75 11 0 544 67 195 585 110 231
76 11 0 585 67 195 626 110 231
77 11 0 626 67 195 667 110 231
78 11 0 667 67 195 708 110 231
79 11 0 708 67 195 749 110 231
80 11 0 749 67 195 790 110 231
81 11 0 790 67 195 831 110 231
82 11 0 831 67 195 872 110 231
83 11 0 298 110 195 339 153 231
84 11 0 339 110 195 380 153 231
85 11 0 380 110 195 421 153 231
86 11 0 421 110 195 462 153 231
87 11 0 462 110 195 503 153 231
88 11 0 503 110 195 544 153 231
89 11 0 544 110 195 585 153 231
90 11 0 585 110 195 626 153 231
91 11 0 626 110 195 667 153 231
92 11 0 667 110 195 708 153 231
93 11 0 708 110 195 749 153 231
94 11 0 749 110 195 790 153 231
95 11 0 790 110 195 831 153 231
96 11 0 831 110 195 872 153 231
97 11 0 298 153 195 341 194 231
98 11 0 298 194 195 341 235 231
99 11 0 341 153 195 384 194 231
100 11 0 341 194 195 384 235 231
101 7 0 379 0 0 424 46 41
102 7 0 379 0 41 424 46 82
103 7 0 379 0 82 424 46 123
104 7 0 379 0 123 424 46 164
105 7 0 379 0 164 424 46 205
106 0 0 384 153 195 464 233 230
107 2 0 424 0 0 484 61 54
108 2 0 424 0 54 484 61 108
109 2 0 424 0 108 484 61 162
110 2 0 424 0 162 478 61 222
111 11 0 464 153 195 505 196 231
112 2 0 484 0 0 538 61 60
113 2 0 484 0 60 538 60 121
114 4 0 484 0 121 552 64 178
115 2 0 478 0 178 539 60 232
116 3 0 552 0 0 633 60 120
117 1 0 552 0 120 601 58 175
118 7 0 552 0 175 597 41 221
119 7 0 601 0 120 646 46 161
120 7 0 601 0 161 646 46 202
121 7 0 646 0 0 687 45 46
122 7 0 646 0 46 687 45 92
123 7 0 646 0 92 687 45 138
124 6 0 646 0 138 695 48 181
125 5 0 695 0 0 797 66 128
126 16 0 877 0 0 991 109 140
127 15 0 877 109 0 978 215 92
128 15 0 978 109 0 1079 215 92
129 15 0 1079 109 0 1180 215 92
130 15 0 877 109 92 978 215 184
131 15 0 978 109 92 1079 215 184
132 15 0 1079 109 92 1180 215 184
133 15 0 991 0 0 1097 101 92
134 15 0 991 0 92 1097 101 184
135 13 0 1097 0 0 1174 79 69
136 39 1 384 196 230 455 222 233
137 33 1 384 222 230 409 235 231
138 38 1 455 0 232 511 22 234
139 31 1 409 222 230 442 234 232
140 32 1 442 222 230 462 234 231
141 37 1 455 22 232 519 41 234
142 36 1 455 60 231 471 100 233
143 34 1 455 100 231 486 114 232
144 35 1 455 100 232 499 115 234
145 40 1 464 196 195 498 233 225
146 40 1 498 196 195 532 233 225
147 40 1 532 196 195 566 233 225
148 40 1 566 196 195 600 233 225
149 40 1 600 196 195 634 233 225
150 40 1 634 196 195 668 233 225
151 40 1 668 196 195 702 233 225
152 40 1 702 196 195 736 233 225
153 40 1 736 196 195 770 233 225
154 40 1 770 196 195 804 233 225
155 40 1 804 196 195 838 233 225
156 40 1 838 196 195 872 233 225
157 30 1 597 0 202 637 37 235
158 30 1 505 153 195 542 193 228
159 30 1 542 153 195 579 193 228
160 30 1 579 153 195 616 193 228
161 30 1 616 153 195 653 193 228
162 30 1 653 153 195 690 193 228
163 30 1 690 153 195 727 193 228
164 30 1 727 153 195 764 193 228
165 30 1 764 153 195 801 193 228
166 30 1 801 153 195 838 193 228
167 30 1 838 153 195 875 193 228
168 20 1 1097 0 69 1158 60 123
169 20 1 1097 0 123 1158 60 177
170 20 1 1097 0 177 1158 60 231
171 23 1 877 60 184 986 169 207
172 43 1 877 169 184 932 218 233
173 44 1 932 169 184 986 224 233
174 42 1 986 0 184 1028 48 227
175 44 1 986 48 184 1041 102 233
176 30 1 986 102 184 1023 142 217
177 30 1 1023 102 184 1060 142 217
178 30 1 1060 102 184 1097 142 217
179 30 1 1097 102 184 1134 142 217
180 30 1 1134 102 184 1171 142 217
181 30 1 986 142 184 1023 182 217
182 30 1 1023 142 184 1060 182 217
183 30 1 1060 142 184 1097 182 217
184 30 1 1097 142 184 1134 182 217
185 30 1 1134 142 184 1171 182 217
186 30 1 986 182 184 1023 222 217
187 30 1 1023 182 184 1060 222 217
188 30 1 1060 182 184 1097 222 217
189 30 1 1097 182 184 1134 222 217
190 30 1 1134 182 184 1171 222 217
191 41 1 1028 0 184 1064 39 216
192 44 1 1041 39 184 1096 93 233
193 40 1 1097 60 69 1131 97 99
194 40 1 1131 60 69 1165 97 99
195 40 1 1097 60 99 1131 97 129
196 40 1 1131 60 99 1165 97 129
197 40 1 1097 60 129 1131 97 159
198 40 1 1131 60 129 1165 97 159
199 40 1 1097 60 159 1131 97 189
200 40 1 1131 60 159 1165 97 189
201 30 1 1096 60 189 1136 97 222
202 30 1 1136 60 189 1176 97 222
