Utilizacion 68.040201 VolCajasEmpacado 68.694882 Duracion[s] 60.008000 Iteraciones 6527
0 0 0 0 0 0 50 85 58
1 0 0 0 85 0 50 170 58
2 1 1 0 170 0 104 229 63
3 3 2 0 0 58 99 44 89
4 2 2 0 44 58 56 130 91
5 4 3 0 0 91 44 99 122
6 5 3 0 0 122 56 86 155
7 6 3 0 0 155 72 73 191
8 7 4 0 0 191 35 68 218
9 8 4 0 99 91 86 155 124
10 9 4 0 155 63 98 229 153
11 10 5 0 86 124 56 141 146
12 11 5 0 86 146 46 134 204
13 12 6 0 134 153 48 180 211
14 12 6 0 180 153 58 228 199
15 15 6 35 0 191 90 56 213
16 13 6 86 56 0 184 130 90
17 14 6 86 56 90 159 128 126
18 16 7 56 73 126 174 130 169
19 16 7 56 73 169 174 130 212
20 17 7 58 130 153 112 223 202
21 18 8 99 0 0 198 31 44
22 19 9 99 0 44 185 56 77
23 19 9 99 0 77 185 56 110
24 20 9 90 0 110 148 48 156
25 21 10 112 130 0 186 220 98
26 24 11 90 0 156 175 58 206
27 23 11 112 130 98 161 223 152
28 22 11 112 130 152 181 219 178
29 25 11 184 56 0 274 130 98
30 25 11 274 56 0 364 130 98
31 26 12 174 58 98 220 106 156
32 27 12 181 106 98 240 210 161
33 28 13 112 130 178 198 186 211
34 29 14 112 186 178 180 213 213
35 30 14 198 0 0 283 50 58
36 31 15 174 58 156 260 91 212
37 32 15 240 130 0 314 228 90
38 33 16 174 91 161 273 122 205
39 34 16 181 186 161 299 229 218
40 35 17 198 122 161 244 170 219
41 36 17 185 0 58 278 54 107
42 37 17 273 54 98 336 113 202
43 39 18 185 0 107 239 49 200
44 38 18 244 130 90 330 186 123
45 38 18 244 130 123 330 186 156
46 43 19 239 0 107 293 49 200
47 40 19 244 122 156 300 177 178
48 45 19 244 122 178 330 178 211
49 41 19 330 130 0 404 228 90
50 42 19 330 130 90 389 193 194
51 44 19 364 0 0 436 73 36
52 46 20 330 113 194 385 169 216
53 47 20 364 0 36 423 104 99
54 49 21 336 0 99 399 59 203
55 48 21 336 59 99 394 107 145
56 50 21 404 104 0 478 202 90
57 53 22 299 193 90 385 226 146
58 51 22 299 193 146 398 224 190
59 52 22 389 107 90 487 181 180
60 54 22 436 0 0 540 63 59
61 55 23 299 193 190 367 228 217
62 56 23 336 59 145 394 105 193
63 58 23 389 105 180 478 174 206
64 57 23 423 0 59 521 74 149
65 57 23 487 74 0 585 164 74
66 60 24 398 181 90 497 212 134
67 59 24 399 0 149 468 89 175
68 61 25 487 74 74 585 148 164
69 63 26 398 181 134 516 224 191
70 62 26 399 0 175 472 72 211
71 64 26 516 164 0 575 227 104
72 65 27 367 193 191 435 228 218
73 66 28 472 0 149 561 69 175
74 67 29 487 69 164 533 127 212
75 68 30 472 0 175 571 31 219
76 69 30 487 127 164 573 160 220
77 71 31 516 160 104 574 210 189
