Utilizacion 75.267730 VolCajasEmpacado 76.353198 Duracion[s] 60.015000 Iteraciones 2467
0 10 0 0 0 0 35 72 53
1 10 0 0 0 53 35 72 106
2 10 0 0 0 106 35 72 159
3 10 0 0 0 159 35 72 212
4 5 0 0 72 0 52 149 94
5 5 0 0 149 0 52 226 94
6 7 0 0 72 94 47 139 157
7 7 0 0 72 157 47 139 220
8 9 0 0 139 94 64 177 132
9 0 0 0 139 132 61 170 175
10 1 0 0 139 175 26 178 216
11 4 0 0 178 94 92 233 189
12 11 0 0 178 189 81 222 220
13 9 0 26 139 175 90 177 213
14 3 0 35 0 0 129 70 113
15 3 0 129 0 0 223 70 113
16 8 0 35 0 113 145 71 158
17 10 0 35 0 158 70 72 211
18 11 0 70 0 158 114 81 189
19 6 0 52 81 0 123 133 73
20 2 0 92 133 0 163 229 119
21 2 0 163 133 0 234 229 119
22 2 0 234 133 0 305 229 119
23 2 0 305 133 0 376 229 119
24 14 1 52 81 73 123 133 146
25 17 1 47 81 146 119 134 181
26 19 1 70 0 189 131 43 220
27 12 1 47 81 181 128 125 212
28 12 1 90 134 119 171 178 150
29 20 1 114 43 158 155 69 197
30 12 1 90 134 150 171 178 181
31 17 1 92 178 119 164 231 154
32 20 1 92 178 154 118 219 193
33 15 1 118 178 154 185 225 217
34 18 1 145 0 113 255 40 147
35 18 1 128 71 0 238 105 40
36 18 1 128 71 40 238 105 80
37 15 1 128 71 80 191 118 147
38 16 1 128 71 147 238 116 218
39 16 1 155 0 147 265 45 218
40 16 1 171 118 119 281 163 190
41 13 1 238 45 0 334 116 119
42 33 2 185 116 190 224 157 216
43 28 2 185 163 119 257 198 172
44 29 2 185 163 172 295 197 212
45 29 2 185 198 119 295 232 159
46 29 2 185 198 159 295 232 199
47 25 2 238 45 119 309 118 171
48 28 2 238 45 171 291 117 206
49 27 2 265 0 0 375 45 71
50 28 2 281 118 119 353 153 172
51 27 2 265 0 71 375 45 142
52 32 2 265 0 142 326 31 185
53 31 2 265 0 185 346 44 216
54 34 2 281 117 172 345 155 210
55 24 2 295 155 119 389 232 171
56 30 2 295 155 171 381 229 202
57 21 2 346 0 142 393 63 209
58 26 2 334 63 0 396 115 99
59 27 2 334 63 99 444 108 170
60 22 2 389 115 0 483 228 70
61 22 2 389 115 70 483 228 140
62 23 2 389 108 140 484 200 195
63 45 3 291 63 171 317 104 210
64 45 3 317 63 170 356 104 196
65 43 3 356 63 170 466 103 204
66 39 3 393 0 0 466 52 71
67 39 3 466 0 0 539 52 71
68 40 3 393 0 71 492 62 123
69 38 3 393 0 123 485 55 218
70 46 3 466 62 0 576 107 71
71 41 3 466 62 71 504 100 135
72 42 3 466 55 135 538 108 170
73 42 3 466 55 170 538 108 205
74 37 3 484 108 0 578 221 70
75 37 3 484 108 70 578 221 140
76 37 3 484 108 140 578 221 210
77 41 3 492 0 71 556 38 109
78 35 3 492 0 109 586 52 186
79 41 3 538 52 71 576 90 135
80 41 3 538 52 135 576 90 199
