Utilizacion 84.816002 VolCajasEmpacado 97.875663 Duracion[s] 20.731000 Iteraciones 344
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 0 63 25 139 151 50
29 1 0 139 63 25 278 151 50
30 1 0 278 63 25 417 151 50
31 1 0 417 63 25 556 151 50
32 1 0 0 63 50 139 151 75
33 1 0 139 63 50 278 151 75
34 1 0 278 63 50 417 151 75
35 1 0 417 63 50 556 151 75
36 1 0 0 63 75 139 151 100
37 1 0 139 63 75 278 151 100
38 1 0 278 63 75 417 151 100
39 1 0 417 63 75 556 151 100
40 1 0 0 63 100 139 151 125
41 1 0 139 63 100 278 151 125
42 1 0 278 63 100 417 151 125
43 1 0 417 63 100 556 151 125
44 1 0 0 63 125 139 151 150
45 1 0 139 63 125 278 151 150
46 1 0 278 63 125 417 151 150
47 1 0 417 63 125 556 151 150
48 1 0 0 63 150 139 151 175
49 1 0 139 63 150 278 151 175
50 1 0 278 63 150 417 151 175
51 1 0 417 63 150 556 151 175
52 1 0 0 63 175 139 151 200
53 1 0 139 63 175 278 151 200
54 1 0 278 63 175 417 151 200
55 1 0 417 63 175 556 151 200
56 1 0 0 63 200 139 151 225
57 1 0 139 63 200 278 151 225
58 1 0 278 63 200 417 151 225
59 1 0 417 63 200 556 151 225
60 1 0 0 151 0 139 176 88
61 1 0 0 176 0 139 201 88
62 1 0 0 201 0 139 226 88
63 1 0 0 151 88 139 176 176
64 1 0 0 176 88 139 201 176
65 1 0 0 201 88 139 226 176
66 1 0 139 151 0 227 176 139
67 2 1 0 0 212 38 25 237
68 2 1 0 25 212 38 50 237
69 2 1 38 0 212 63 38 237
70 2 1 38 38 212 76 63 237
71 2 1 63 0 212 88 38 237
72 2 1 88 0 212 113 38 237
73 2 1 113 0 212 138 38 237
74 2 1 138 0 212 163 38 237
75 2 1 163 0 212 188 38 237
76 2 1 188 0 212 213 38 237
77 2 1 213 0 212 238 38 237
78 2 1 238 0 212 263 38 237
79 2 1 263 0 212 288 38 237
80 2 1 288 0 212 313 38 237
81 2 1 313 0 212 338 38 237
82 2 1 338 0 212 363 38 237
83 2 1 363 0 212 388 38 237
84 2 1 388 0 212 413 38 237
85 2 1 413 0 212 438 38 237
86 2 1 438 0 212 463 38 237
87 2 1 463 0 212 488 38 237
88 2 1 488 0 212 513 38 237
89 2 1 513 0 212 538 38 237
90 2 1 538 0 212 563 38 237
91 2 1 563 0 212 588 38 237
92 2 1 588 0 212 613 38 237
93 2 1 613 0 212 638 38 237
94 2 1 638 0 212 663 38 237
95 2 1 663 0 212 688 38 237
96 2 1 688 0 212 713 38 237
97 2 1 713 0 212 738 38 237
98 2 1 738 0 212 763 38 237
99 2 1 763 0 212 788 38 237
100 2 1 788 0 212 813 38 237
101 2 1 813 0 212 838 38 237
102 2 1 838 0 212 863 38 237
103 2 1 863 0 212 888 38 237
104 2 1 888 0 212 913 38 237
105 2 1 913 0 212 938 38 237
106 2 1 938 0 212 963 38 237
107 2 1 963 0 212 988 38 237
108 2 1 988 0 212 1013 38 237
109 2 1 1013 0 212 1038 38 237
110 2 1 1038 0 212 1063 38 237
111 2 1 1063 0 212 1088 38 237
112 2 1 1088 0 212 1113 38 237
113 2 1 1113 0 212 1138 38 237
114 2 1 1138 0 212 1163 38 237
115 2 1 1163 0 212 1188 38 237
116 2 1 76 38 212 114 63 237
117 3 1 0 151 176 63 189 226
118 3 1 0 189 176 63 227 226
119 3 1 63 151 176 126 189 226
120 3 1 63 189 176 126 227 226
121 2 1 114 38 212 152 63 237
122 2 1 152 38 212 190 63 237
123 2 1 190 38 212 228 63 237
124 2 1 228 38 212 266 63 237
125 2 1 266 38 212 304 63 237
126 2 1 304 38 212 342 63 237
127 2 1 342 38 212 380 63 237
128 2 1 380 38 212 418 63 237
129 2 1 418 38 212 456 63 237
130 2 1 456 38 212 494 63 237
131 2 1 494 38 212 532 63 237
132 2 1 532 38 212 570 63 237
133 2 1 570 38 212 608 63 237
134 2 1 608 38 212 646 63 237
135 2 1 646 38 212 684 63 237
136 2 1 684 38 212 722 63 237
137 2 1 722 38 212 760 63 237
138 2 1 760 38 212 798 63 237
139 2 1 798 38 212 836 63 237
140 2 1 836 38 212 874 63 237
141 2 1 874 38 212 912 63 237
142 2 1 912 38 212 950 63 237
143 2 1 950 38 212 988 63 237
144 2 1 988 38 212 1026 63 237
145 2 1 1026 38 212 1064 63 237
146 2 1 1064 38 212 1102 63 237
147 2 1 1102 38 212 1140 63 237
148 2 1 1140 38 212 1178 63 237
149 2 1 126 151 176 151 176 214
150 2 1 126 176 176 151 201 214
151 2 1 126 201 176 151 226 214
152 3 1 151 151 139 214 201 177
153 3 1 151 151 177 214 201 215
154 2 1 151 201 0 189 226 25
155 2 1 189 201 0 227 226 25
156 2 1 227 201 0 265 226 25
157 2 1 265 201 0 303 226 25
158 2 1 303 201 0 341 226 25
159 2 1 341 201 0 379 226 25
160 2 1 379 201 0 417 226 25
161 2 1 417 201 0 455 226 25
162 2 1 455 201 0 493 226 25
163 2 1 493 201 0 531 226 25
164 2 1 531 201 0 569 226 25
165 2 1 569 201 0 607 226 25
166 2 1 607 201 0 645 226 25
167 2 1 645 201 0 683 226 25
168 2 1 683 201 0 721 226 25
169 2 1 721 201 0 759 226 25
170 2 1 759 201 0 797 226 25
171 2 1 797 201 0 835 226 25
172 2 1 835 201 0 873 226 25
173 2 1 873 201 0 911 226 25
174 2 1 911 201 0 949 226 25
175 2 1 949 201 0 987 226 25
176 2 1 987 201 0 1025 226 25
177 2 1 1025 201 0 1063 226 25
178 2 1 1063 201 0 1101 226 25
179 2 1 1101 201 0 1139 226 25
180 2 1 214 151 139 239 176 177
181 2 1 214 176 0 239 201 38
182 2 1 239 176 0 264 201 38
183 2 1 264 176 0 289 201 38
184 2 1 289 176 0 314 201 38
185 2 1 314 176 0 339 201 38
186 2 1 339 176 0 364 201 38
187 2 1 364 176 0 389 201 38
188 2 1 389 176 0 414 201 38
189 2 1 414 176 0 439 201 38
190 2 1 439 176 0 464 201 38
191 2 1 464 176 0 489 201 38
192 2 1 489 176 0 514 201 38
193 2 1 514 176 0 539 201 38
194 2 1 539 176 0 564 201 38
195 3 1 214 176 38 277 214 88
196 3 1 214 176 88 252 226 151
197 3 1 252 176 88 290 226 151
198 3 1 214 176 151 252 226 214
199 3 1 252 151 151 315 201 189
200 3 1 252 151 189 315 201 227
201 3 1 315 151 38 365 214 76
202 3 1 365 151 38 415 214 76
203 3 1 415 151 38 465 214 76
204 3 1 465 151 38 515 214 76
205 3 1 315 151 76 365 214 114
206 3 1 365 151 76 415 214 114
207 3 1 415 151 76 465 214 114
208 3 1 465 151 76 515 214 114
209 3 1 315 151 114 365 214 152
210 3 1 365 151 114 415 214 152
211 3 1 415 151 114 465 214 152
212 3 1 465 151 114 515 214 152
213 3 1 315 151 152 353 201 215
214 3 1 353 151 152 391 201 215
215 3 1 391 151 152 429 201 215
216 3 1 429 151 152 467 201 215
217 3 1 467 151 152 505 201 215
218 5 1 556 63 0 622 144 114
219 5 1 556 63 114 622 144 228
220 3 1 564 144 0 627 194 38
221 3 1 564 144 38 627 194 76
222 3 1 564 144 76 627 194 114
223 5 1 515 151 114 629 217 195
224 3 1 505 151 195 568 201 233
225 3 1 568 144 195 631 194 233
226 3 1 622 63 0 660 113 63
227 3 1 622 63 63 660 113 126
228 3 1 622 63 126 660 113 189
229 3 1 622 63 189 685 113 227
230 3 1 629 194 25 692 232 75
231 3 1 629 194 75 692 232 125
232 3 1 629 194 125 692 232 175
233 3 1 629 194 175 679 232 238
234 5 1 631 113 0 697 194 114
235 5 1 631 113 114 697 194 228
236 3 1 685 63 0 723 113 63
237 3 1 685 63 63 723 113 126
238 3 1 685 63 126 723 113 189
239 5 1 697 113 0 778 179 114
240 5 1 697 113 114 778 179 228
241 4 1 723 63 0 787 103 228
242 4 1 778 103 0 1006 143 64
243 4 1 778 143 0 1006 183 64
244 4 1 778 103 64 1006 143 128
245 4 1 778 143 64 1006 183 128
246 4 1 778 103 128 1006 143 192
247 4 1 778 143 128 1006 183 192
248 4 1 697 183 25 925 223 89
249 4 1 925 183 25 1153 223 89
250 4 1 697 183 89 925 223 153
251 4 1 925 183 89 1153 223 153
252 4 1 697 183 153 925 223 217
253 4 1 925 183 153 1153 223 217
254 4 1 778 103 192 1006 167 232
255 4 1 787 63 0 1015 103 64
256 4 1 787 63 64 1015 103 128
257 4 1 787 63 128 1015 103 192
