Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.028000 Iteraciones 994
0 10 0 0 0 0 47 65 54
1 10 0 0 65 0 47 130 54
2 10 0 0 130 0 47 195 54
3 9 0 0 195 0 78 232 27
4 9 0 0 195 27 78 232 54
5 0 0 0 0 54 70 89 79
6 0 0 0 89 54 70 178 79
7 0 0 0 0 79 70 89 104
8 0 0 0 89 79 70 178 104
9 2 0 0 0 104 105 80 181
10 1 0 0 0 181 25 90 218
11 3 0 0 90 104 87 161 218
12 10 0 0 178 54 54 225 119
13 5 0 0 161 119 74 211 190
14 4 0 78 161 0 133 223 57
15 6 0 74 161 57 165 205 134
16 6 0 74 161 134 165 205 211
17 7 0 87 80 0 172 122 75
18 8 0 165 122 0 249 212 41
19 17 1 25 0 181 52 78 218
20 17 1 52 0 181 79 78 218
21 17 1 79 0 181 106 78 218
22 18 1 74 205 57 163 231 102
23 20 1 74 205 102 164 230 139
24 20 1 74 205 139 164 230 176
25 20 1 74 205 176 164 230 213
26 15 1 87 80 75 137 154 146
27 15 1 137 80 75 187 154 146
28 15 1 87 80 146 161 151 196
29 16 1 106 0 0 191 42 75
30 16 1 106 0 75 191 42 150
31 20 1 106 42 0 196 79 25
32 20 1 106 42 25 196 79 50
33 11 1 106 0 150 197 77 194
34 19 1 106 0 194 195 70 219
35 14 1 165 154 41 222 209 103
36 14 1 165 154 103 222 209 165
37 16 1 187 79 0 272 121 75
38 14 1 187 77 75 249 134 130
39 13 1 187 77 130 301 148 217
40 19 1 165 148 165 254 218 190
41 19 1 165 148 190 254 218 215
42 11 1 197 0 0 288 77 44
43 19 1 197 0 44 286 70 69
44 19 1 197 0 69 286 70 94
45 19 1 197 0 94 286 70 119
46 19 1 197 0 119 286 70 144
47 12 1 254 148 0 359 228 77
48 30 2 197 0 144 287 37 169
49 30 2 197 37 144 287 74 169
50 28 2 197 0 169 286 26 214
51 28 2 197 26 169 286 52 214
52 30 2 197 52 169 287 77 206
53 24 2 254 148 77 304 222 148
54 24 2 254 148 148 304 222 219
55 25 2 288 0 0 335 54 65
56 25 2 335 0 0 382 54 65
57 29 2 287 0 65 376 70 90
58 29 2 287 0 90 376 70 115
59 29 2 287 0 115 376 70 140
60 21 2 287 0 140 392 77 220
61 23 2 301 77 0 356 139 57
62 23 2 356 77 0 411 139 57
63 23 2 411 77 0 466 139 57
64 23 2 466 77 0 521 139 57
65 23 2 521 77 0 576 139 57
66 22 2 301 77 57 388 148 171
67 27 2 301 77 171 379 114 198
68 28 2 301 114 171 390 140 216
69 26 2 304 148 77 379 233 119
70 26 2 304 148 119 379 233 161
71 31 2 304 148 161 394 232 202
72 22 2 390 77 57 504 148 144
73 31 2 394 148 0 484 232 41
74 39 3 388 77 144 466 114 171
75 39 3 388 77 171 466 114 198
76 40 3 390 114 144 479 140 189
77 42 3 394 114 189 484 151 214
78 35 3 394 151 41 468 201 112
79 36 3 392 0 0 483 77 44
80 36 3 392 0 44 483 77 88
81 35 3 392 0 88 466 71 138
82 35 3 392 0 138 466 71 188
83 40 3 392 0 188 481 45 214
84 33 3 394 151 112 471 231 217
85 32 3 466 45 144 513 110 198
86 37 3 483 0 0 568 42 75
87 34 3 484 148 0 571 219 114
88 33 3 471 151 114 576 231 191
89 41 3 471 151 191 560 221 216
90 41 3 513 42 57 583 131 82
91 41 3 513 0 82 583 89 107
92 41 3 513 0 107 583 89 132
93 34 3 513 0 132 584 114 219
