Utilizacion 83.229785 VolCajasEmpacado 83.678613 Duracion[s] 60.013000 Iteraciones 1883
0 3 0 0 0 0 80 54 76
1 3 0 80 0 0 160 54 76
2 3 0 0 54 0 80 108 76
3 3 0 80 54 0 160 108 76
4 3 0 0 108 0 80 162 76
5 3 0 80 108 0 160 162 76
6 3 0 0 162 0 80 216 76
7 3 0 80 162 0 160 216 76
8 2 0 0 0 76 45 50 145
9 2 0 0 0 145 45 50 214
10 4 0 0 50 76 70 140 139
11 4 0 0 140 76 70 230 139
12 4 0 0 50 139 70 140 202
13 4 0 0 140 139 70 230 202
14 2 0 45 0 76 95 45 145
15 2 0 95 0 76 145 45 145
16 2 0 45 0 145 95 45 214
17 2 0 95 0 145 145 45 214
18 4 0 70 45 76 133 135 146
19 4 0 70 135 76 133 225 146
20 2 0 70 45 146 139 95 191
21 2 0 70 95 146 139 145 191
22 2 0 70 145 146 139 195 191
23 0 0 70 45 191 148 129 219
24 0 0 70 129 191 154 207 219
25 4 0 160 0 0 230 90 63
26 4 0 160 90 0 230 180 63
27 2 0 160 180 0 229 230 45
28 2 0 229 180 0 298 230 45
29 2 0 298 180 0 367 230 45
30 2 0 367 180 0 436 230 45
31 2 0 436 180 0 505 230 45
32 2 0 505 180 0 574 230 45
33 2 0 160 180 45 229 230 90
34 2 0 229 180 45 298 230 90
35 2 0 298 180 45 367 230 90
36 2 0 367 180 45 436 230 90
37 2 0 436 180 45 505 230 90
38 2 0 505 180 45 574 230 90
39 1 0 160 0 63 254 85 102
40 1 0 160 85 63 254 170 102
41 1 0 160 0 102 254 85 141
42 1 0 160 85 102 254 170 141
43 1 0 160 0 141 254 85 180
44 1 0 160 85 141 254 170 180
45 0 0 148 0 180 226 84 208
46 0 0 154 84 180 238 162 208
47 4 0 154 170 90 244 233 160
48 2 0 154 170 160 223 215 210
49 4 0 244 170 90 334 233 160
50 0 0 254 0 0 332 84 28
51 0 0 254 84 0 332 168 28
52 0 0 254 0 28 332 84 56
53 0 0 254 84 28 332 168 56
54 0 0 254 0 56 332 84 84
55 0 0 254 84 56 332 168 84
56 0 0 254 0 84 332 84 112
57 0 0 254 84 84 332 168 112
58 0 0 254 0 112 332 84 140
59 0 0 254 84 112 332 168 140
60 7 1 254 0 140 323 50 185
61 7 1 254 50 140 323 100 185
62 7 1 254 100 140 323 150 185
63 5 1 226 0 185 304 84 213
64 5 1 238 84 185 322 162 213
65 7 1 254 162 160 304 231 205
66 7 1 304 162 160 349 231 210
67 8 1 332 0 0 412 76 54
68 8 1 412 0 0 492 76 54
69 8 1 492 0 0 572 76 54
70 8 1 332 76 0 412 152 54
71 8 1 412 76 0 492 152 54
72 8 1 492 76 0 572 152 54
73 8 1 332 0 54 412 76 108
74 8 1 412 0 54 492 76 108
75 8 1 492 0 54 572 76 108
76 8 1 332 76 54 412 152 108
77 8 1 412 76 54 492 152 108
78 8 1 492 76 54 572 152 108
79 8 1 332 0 108 408 80 162
80 8 1 332 0 162 408 80 216
81 8 1 332 80 108 408 134 188
82 5 1 322 80 188 406 158 216
83 9 1 349 158 90 439 228 153
84 9 1 349 158 153 439 228 216
85 5 1 408 0 108 492 78 136
86 5 1 408 78 108 492 156 136
87 5 1 408 0 136 492 78 164
88 5 1 408 78 136 492 156 164
89 5 1 408 0 164 492 78 192
90 5 1 408 78 164 492 156 192
91 5 1 408 0 192 492 78 220
92 5 1 408 78 192 492 156 220
93 9 1 492 0 108 562 90 171
94 7 1 439 156 90 484 206 159
95 7 1 439 156 159 489 225 204
96 9 1 489 156 90 579 226 153
97 9 1 489 156 153 579 226 216
98 5 1 492 0 171 570 84 199
99 9 1 492 90 108 582 153 178
