Utilizacion 73.895629 VolCajasEmpacado 74.497719 Duracion[s] 60.007000 Iteraciones 4829
0 3 0 0 0 0 59 80 106
1 3 0 0 80 0 59 160 106
2 3 0 0 0 106 59 80 212
3 3 0 0 80 106 59 160 212
4 2 0 0 160 0 61 223 74
5 2 0 0 160 74 61 223 148
6 2 0 0 160 148 74 223 209
7 1 0 59 0 0 115 118 22
8 1 0 59 0 22 115 118 44
9 4 0 59 118 0 168 160 76
10 4 0 168 118 0 277 160 76
11 4 0 59 118 76 168 160 152
12 4 0 168 118 76 277 160 152
13 4 0 59 0 44 135 109 86
14 2 0 59 0 86 133 61 149
15 0 0 59 0 149 130 60 174
16 5 1 59 61 86 177 117 108
17 7 1 59 0 174 135 109 216
18 9 1 74 109 152 148 172 213
19 9 1 74 172 0 137 233 74
20 9 1 74 172 74 137 233 148
21 6 1 74 172 148 145 232 173
22 6 1 74 172 173 145 232 198
23 6 1 135 0 0 206 60 25
24 9 1 135 0 25 209 61 88
25 6 1 135 0 88 206 60 113
26 8 1 135 0 113 194 80 219
27 8 1 145 172 0 251 231 80
28 12 2 148 80 152 254 160 211
29 10 2 145 172 80 216 232 105
30 13 2 145 172 105 219 233 168
31 12 2 209 0 0 268 80 106
32 12 2 209 0 106 268 80 212
33 11 2 251 160 0 360 202 76
34 11 2 360 160 0 469 202 76
35 14 3 145 172 168 216 232 193
36 14 3 145 172 193 216 232 218
37 16 3 219 160 80 282 221 154
38 15 3 268 0 0 348 106 59
39 15 3 268 0 59 348 106 118
40 15 3 268 0 118 348 106 177
41 15 3 348 0 0 428 106 59
42 15 3 348 0 59 428 106 118
43 17 4 219 160 154 293 221 217
44 20 4 268 0 177 344 109 219
45 20 4 348 0 118 390 109 194
46 20 4 390 0 118 432 109 194
47 18 4 293 109 76 352 215 156
48 17 4 293 109 156 354 183 219
49 19 4 344 0 194 404 71 219
50 19 4 354 71 194 425 131 219
51 17 4 354 131 76 415 205 139
52 17 4 354 131 139 415 205 202
53 19 4 415 131 76 475 202 101
54 22 5 415 131 101 524 173 177
55 22 5 415 173 101 524 215 177
56 22 5 415 131 177 524 207 219
57 22 5 432 0 0 508 109 42
58 22 5 432 0 42 508 109 84
59 24 5 432 0 84 493 63 158
60 24 5 432 63 84 493 126 158
61 23 5 432 0 158 512 106 217
62 21 5 512 0 0 568 118 22
63 21 5 512 0 22 568 118 44
64 25 6 512 0 44 568 118 66
65 25 6 512 0 66 568 118 88
66 25 6 512 0 88 568 118 110
67 25 6 512 0 110 568 118 132
68 27 6 512 0 132 571 106 212
69 27 6 524 118 0 583 224 80
70 26 6 524 118 80 566 227 156
71 29 7 524 106 156 585 180 219
