Utilizacion 72.219917 VolCajasEmpacado 95.111258 Duracion[s] 35.407000 Iteraciones 162
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 0 0 228 20 10 231
8 11 0 0 0 231 20 10 234
9 11 0 0 0 234 20 10 237
10 11 0 0 0 237 20 10 240
11 11 0 0 0 240 20 10 243
12 12 0 0 10 225 31 20 228
13 12 0 0 10 228 31 20 231
14 12 0 0 10 231 31 20 234
15 12 0 0 10 234 31 20 237
16 12 0 0 10 237 31 20 240
17 12 0 0 10 240 31 20 243
18 12 0 0 20 225 31 30 228
19 12 0 31 20 225 62 30 228
20 12 0 0 20 228 31 30 231
21 12 0 31 20 228 62 30 231
22 12 0 0 20 231 31 30 234
23 12 0 31 20 231 62 30 234
24 12 0 0 20 234 31 30 237
25 12 0 31 20 234 62 30 237
26 12 0 0 20 237 31 30 240
27 12 0 31 20 237 62 30 240
28 12 0 0 20 240 31 30 243
29 12 0 31 20 240 62 30 243
30 11 0 0 30 225 10 50 228
31 11 0 0 30 228 10 50 231
32 11 0 0 30 231 10 50 234
33 11 0 0 30 234 10 50 237
34 11 0 0 30 237 10 50 240
35 11 0 0 30 240 10 50 243
36 12 0 0 50 225 31 60 228
37 12 0 0 50 228 31 60 231
38 6 0 0 172 0 41 215 36
39 6 0 0 172 36 41 215 72
40 11 0 0 50 231 10 70 234
41 11 0 0 50 234 10 70 237
42 11 0 0 50 237 10 70 240
43 11 0 0 50 240 10 70 243
44 11 0 0 215 0 10 235 3
45 11 0 0 70 225 10 90 228
46 11 0 0 90 225 10 110 228
47 11 0 0 110 225 10 130 228
48 11 0 0 130 225 10 150 228
49 11 0 0 150 225 10 170 228
50 11 0 0 70 228 10 90 231
51 11 0 0 90 228 10 110 231
52 11 0 0 110 228 10 130 231
53 11 0 0 130 228 10 150 231
54 11 0 0 150 228 10 170 231
55 11 0 0 215 3 10 235 6
56 11 0 0 215 6 10 235 9
57 11 0 0 215 9 10 235 12
58 4 0 0 172 72 60 233 126
59 4 0 0 172 126 61 232 180
60 8 0 0 172 180 37 206 210
61 8 0 0 206 180 37 240 210
62 8 0 0 172 210 37 206 240
63 8 0 0 206 210 37 240 240
64 0 0 37 172 180 79 212 218
65 4 0 79 172 0 140 232 54
66 4 0 140 172 0 201 232 54
67 4 0 79 172 54 140 232 108
68 4 0 140 172 54 201 232 108
69 4 0 79 172 108 140 232 162
70 4 0 140 172 108 201 232 162
71 4 0 79 172 162 140 232 216
72 4 0 140 172 162 201 232 216
73 3 0 85 0 0 186 92 106
74 3 0 85 0 106 186 92 212
75 8 0 85 0 212 122 34 242
76 8 0 122 0 212 159 34 242
77 8 0 159 0 212 196 34 242
78 8 0 85 34 212 122 68 242
79 8 0 85 68 212 122 102 242
80 0 0 85 102 0 125 144 38
81 0 0 85 102 38 127 142 76
82 0 0 85 102 76 125 144 114
83 0 0 85 102 114 127 142 152
84 0 0 85 102 152 125 144 190
85 0 0 85 102 190 127 142 228
86 8 0 122 34 212 156 71 242
87 2 0 127 92 0 212 167 86
88 2 0 127 92 86 212 167 172
89 0 0 127 92 172 167 134 210
90 0 0 167 92 172 207 134 210
91 0 0 186 34 0 226 76 38
92 10 0 212 76 0 361 230 148
93 2 0 226 0 0 312 75 85
94 2 0 226 0 85 312 75 170
95 2 0 196 0 170 281 86 245
96 2 0 212 86 148 298 171 223
97 9 0 361 0 0 499 136 197
98 5 0 361 136 0 468 234 147
99 1 0 468 136 0 588 216 113
100 7 0 499 0 0 612 126 144
101 7 0 588 126 0 714 239 144
102 7 0 612 0 0 738 113 144
103 7 0 714 113 0 827 239 144
104 19 1 0 102 231 12 137 234
105 19 1 0 102 234 12 137 237
106 19 1 0 102 237 12 137 240
107 19 1 0 102 240 12 137 243
108 19 1 0 137 231 12 172 234
109 19 1 0 137 234 12 172 237
110 19 1 0 137 237 12 172 240
111 19 1 0 137 240 12 172 243
112 19 1 0 172 240 35 184 243
113 18 1 0 184 240 40 197 244
114 18 1 0 197 240 40 210 244
115 18 1 0 210 240 40 223 244
116 18 1 0 223 240 40 236 244
117 13 1 12 142 225 22 167 228
118 13 1 12 142 228 22 167 231
119 13 1 12 142 231 22 167 234
120 13 1 12 142 234 22 167 237
121 13 1 12 142 237 22 167 240
122 13 1 12 142 240 22 167 243
123 18 1 22 142 225 62 155 229
124 18 1 22 155 225 62 168 229
125 13 1 62 142 225 87 152 228
126 13 1 62 142 228 87 152 231
127 13 1 62 142 231 87 152 234
128 13 1 62 142 234 87 152 237
129 13 1 62 142 237 87 152 240
130 13 1 62 142 240 87 152 243
131 18 1 22 152 229 62 165 233
132 18 1 22 152 233 62 165 237
133 18 1 22 152 237 62 165 241
134 18 1 22 152 241 62 165 245
135 18 1 62 152 225 75 192 229
136 18 1 62 152 229 75 192 233
137 18 1 62 152 233 75 192 237
138 18 1 62 152 237 75 192 241
139 18 1 62 152 241 75 192 245
140 13 1 87 86 242 112 96 245
141 13 1 87 96 242 112 106 245
142 13 1 40 192 218 50 217 221
143 13 1 40 192 221 50 217 224
144 13 1 40 192 224 50 217 227
145 13 1 40 192 227 50 217 230
146 13 1 40 192 230 50 217 233
147 13 1 40 192 233 50 217 236
148 13 1 40 192 236 50 217 239
149 13 1 40 192 239 50 217 242
150 13 1 40 192 242 50 217 245
151 18 1 50 192 218 63 232 222
152 18 1 50 192 222 63 232 226
153 18 1 50 192 226 63 232 230
154 18 1 50 192 230 63 232 234
155 18 1 50 192 234 63 232 238
156 18 1 50 192 238 63 232 242
157 13 1 40 217 242 65 227 245
158 13 1 40 227 242 65 237 245
159 13 1 50 192 242 75 202 245
160 13 1 50 202 242 75 212 245
161 13 1 112 86 242 122 111 245
162 19 1 65 212 216 100 224 219
163 18 1 65 224 216 105 237 220
164 18 1 65 224 220 105 237 224
165 18 1 65 224 224 105 237 228
166 18 1 65 224 228 105 237 232
167 18 1 65 224 232 105 237 236
168 18 1 65 224 236 105 237 240
169 18 1 65 224 240 105 237 244
170 13 1 65 212 219 90 222 222
171 13 1 65 212 222 90 222 225
172 13 1 65 212 225 90 222 228
173 13 1 65 212 228 90 222 231
174 13 1 75 152 225 85 177 228
175 13 1 75 152 228 85 177 231
176 13 1 75 152 231 85 177 234
177 13 1 75 152 234 85 177 237
