Utilizacion 78.918853 VolCajasEmpacado 80.152303 Duracion[s] 60.049000 Iteraciones 722
0 12 0 0 0 0 53 31 54
1 12 0 0 0 54 53 31 108
2 16 0 0 0 108 73 33 136
3 16 0 0 0 136 73 33 164
4 16 0 0 0 164 73 33 192
5 16 0 0 0 192 73 33 220
6 5 0 0 33 0 81 89 107
7 5 0 81 33 0 162 89 107
8 5 0 162 33 0 243 89 107
9 5 0 0 33 107 81 89 214
10 5 0 81 33 107 162 89 214
11 5 0 162 33 107 243 89 214
12 3 0 0 89 0 116 160 66
13 3 0 0 160 0 116 231 66
14 6 0 0 89 66 85 175 119
15 6 0 0 89 119 85 175 172
16 10 0 0 175 66 66 231 106
17 10 0 0 175 106 66 231 146
18 10 0 0 175 146 66 231 186
19 1 0 0 89 172 79 165 192
20 1 0 0 89 192 79 165 212
21 17 0 0 165 186 83 191 219
22 17 0 0 191 186 83 217 219
23 15 0 73 0 0 127 28 45
24 9 0 83 175 66 135 216 146
25 15 0 73 0 45 118 28 99
26 15 0 73 0 99 118 28 153
27 15 0 73 0 153 118 28 207
28 8 0 83 175 146 146 219 199
29 18 0 85 89 66 136 130 130
30 18 0 85 130 66 136 171 130
31 18 0 85 89 130 136 130 194
32 18 0 85 130 130 136 171 194
33 0 0 79 89 194 140 145 216
34 14 0 127 0 0 217 28 52
35 14 0 127 0 52 217 28 104
36 14 0 127 0 104 217 28 156
37 14 0 127 0 156 217 28 208
38 15 0 136 145 0 181 173 54
39 15 0 136 145 54 181 173 108
40 15 0 136 145 108 181 173 162
41 7 0 140 89 0 228 139 75
42 7 0 140 89 75 228 139 150
43 11 0 140 89 150 224 141 185
44 11 0 140 89 185 224 141 220
45 8 0 146 141 162 209 185 215
46 8 0 146 185 0 209 229 53
47 8 0 146 185 53 209 229 106
48 8 0 146 185 106 209 229 159
49 9 0 146 185 159 226 226 211
50 13 0 226 139 0 297 223 29
51 13 0 226 139 29 297 223 58
52 13 0 226 139 58 297 223 87
53 4 0 226 139 87 286 230 163
54 7 0 228 89 0 303 139 88
55 7 0 228 89 88 303 139 176
56 0 0 224 89 176 280 150 198
57 7 0 226 150 163 314 225 213
58 4 0 243 0 0 303 76 91
59 4 0 243 0 91 303 76 182
60 2 0 303 0 0 376 69 75
61 2 0 303 69 0 376 138 75
62 6 0 303 0 75 388 53 161
63 6 0 303 53 75 388 106 161
64 7 0 303 0 161 378 88 211
65 4 0 314 106 75 405 166 151
66 2 0 314 106 151 389 179 220
67 4 0 388 0 0 479 76 60
68 20 1 314 179 0 355 231 80
69 20 1 355 179 0 396 231 80
70 20 1 396 179 0 437 231 80
71 20 1 437 179 0 478 231 80
72 20 1 478 179 0 519 231 80
73 31 1 314 179 80 368 232 111
74 31 1 314 179 111 368 232 142
75 30 1 314 179 142 398 231 177
76 30 1 314 179 177 398 231 212
77 34 1 388 76 0 442 104 45
78 34 1 388 76 45 442 104 90
79 34 1 388 76 90 442 104 135
80 19 1 388 0 60 429 51 124
81 19 1 429 0 60 470 51 124
82 19 1 388 0 124 429 51 188
83 19 1 429 0 124 470 51 188
84 35 1 378 0 188 411 73 216
85 35 1 411 0 188 444 73 216
86 35 1 444 0 188 477 73 216
87 36 1 388 73 135 471 106 161
88 36 1 388 73 161 471 106 187
89 35 1 378 73 187 451 101 220
90 35 1 389 106 151 417 179 184
91 37 1 389 106 184 445 167 206
92 23 1 398 179 80 483 232 166
93 30 1 398 179 166 482 231 201
94 26 1 445 106 0 511 177 116
95 26 1 511 106 0 577 177 116
96 26 1 445 106 116 561 172 187
97 28 1 483 177 80 523 233 146
98 28 1 483 177 146 523 233 212
99 32 1 445 101 187 529 172 216
100 22 1 479 0 0 554 50 88
101 22 1 479 50 0 554 100 88
102 22 1 479 0 88 554 50 176
103 22 1 479 50 88 554 100 176
104 29 1 477 0 176 537 99 214
105 37 1 529 99 187 585 160 209
106 21 1 523 177 0 586 230 44
107 21 1 523 177 44 586 230 88
108 21 1 523 177 88 586 230 132
109 21 1 523 177 132 586 230 176
110 21 1 523 177 176 586 230 220
111 33 1 554 0 0 582 90 52
112 33 1 554 0 52 582 90 104
113 33 1 554 0 104 582 90 156
114 33 1 554 0 156 582 90 208
