Utilizacion 79.203672 VolCajasEmpacado 80.347787 Duracion[s] 60.005000 Iteraciones 6552
0 0 0 0 0 0 28 81 33
1 4 0 0 0 33 55 81 125
2 4 0 0 0 125 55 81 217
3 3 0 0 81 0 108 157 30
4 3 0 0 157 0 108 233 30
5 3 0 0 81 30 108 157 60
6 3 0 0 157 30 108 233 60
7 2 0 0 81 60 120 154 159
8 2 0 0 154 60 120 227 159
9 1 0 0 81 159 110 124 184
10 3 0 0 81 184 108 157 214
11 6 1 0 157 159 108 233 189
12 6 1 0 157 189 108 233 219
13 7 1 55 0 0 175 73 99
14 6 1 55 0 99 163 76 129
15 6 1 55 0 129 163 76 159
16 6 1 55 0 159 163 76 189
17 5 1 55 0 189 165 43 214
18 10 2 55 43 189 136 76 217
19 8 2 120 76 0 175 157 92
20 8 2 120 76 92 175 157 184
21 9 2 120 157 0 228 233 30
22 11 2 120 157 30 230 200 55
23 10 2 120 157 55 201 190 83
24 13 3 120 157 83 201 212 175
25 12 3 108 157 175 216 233 205
26 13 3 175 0 0 256 55 92
27 13 3 175 0 92 256 55 184
28 14 4 108 76 184 189 104 217
29 14 4 108 104 184 189 132 217
30 14 4 165 0 184 246 33 212
31 17 4 189 55 0 309 154 73
32 16 4 189 55 73 281 136 128
33 15 4 189 55 128 297 131 158
34 20 5 165 33 184 275 76 209
35 19 5 189 76 158 297 152 188
36 19 5 189 76 188 297 152 218
37 19 5 230 154 0 338 230 30
38 18 5 230 154 30 350 227 129
39 21 5 216 152 129 308 233 184
40 21 5 275 0 0 367 55 81
41 18 5 297 0 81 396 73 201
42 18 5 309 73 0 429 146 99
43 22 6 216 152 184 297 185 212
44 23 6 297 73 99 405 149 129
45 23 6 297 73 129 405 149 159
46 23 6 297 73 159 405 149 189
47 23 6 297 73 189 405 149 219
48 24 6 350 149 0 442 230 55
49 24 6 350 149 55 442 230 110
50 24 6 350 149 110 442 230 165
51 24 6 350 149 165 442 230 220
52 25 6 396 0 0 495 73 120
53 25 6 396 0 120 516 73 219
54 24 6 429 73 0 521 128 81
55 24 6 429 73 81 521 128 162
56 26 7 405 73 162 515 116 187
57 27 7 405 73 187 486 106 215
58 28 7 442 128 0 562 227 73
59 30 8 442 128 73 562 227 146
60 30 8 442 128 146 562 227 219
61 33 8 521 0 0 554 81 28
62 33 8 554 0 0 587 81 28
63 29 8 521 0 28 564 110 53
64 31 8 521 0 53 576 81 145
65 33 8 521 0 145 549 81 178
