Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.010000 Iteraciones 4586
0 0 0 0 0 0 61 48 39
1 1 1 0 0 39 72 84 124
2 2 2 0 0 124 46 89 201
3 4 2 0 89 0 55 153 73
4 5 2 0 153 0 48 200 71
5 3 2 0 89 73 52 187 117
6 6 3 46 0 124 89 90 157
7 7 3 0 90 117 86 166 155
8 8 4 0 200 0 49 221 25
9 8 4 0 200 25 49 221 50
10 9 4 0 90 155 33 180 198
11 9 4 33 90 155 66 180 198
12 10 4 46 0 157 94 39 218
13 11 5 0 89 198 49 114 219
14 12 5 0 200 50 73 223 87
15 13 5 73 166 0 168 228 70
16 14 6 46 39 157 117 87 204
17 15 6 0 187 87 77 233 176
18 17 6 0 180 176 90 213 219
19 16 6 86 90 0 183 131 69
20 19 7 86 90 69 152 159 153
21 18 7 86 90 153 172 166 191
22 20 8 90 166 70 150 207 121
23 22 9 90 166 121 165 229 196
24 21 9 117 0 0 159 74 40
25 23 10 66 87 191 139 124 214
26 24 10 94 0 40 142 36 71
27 25 10 159 0 0 257 52 44
28 28 11 117 0 71 165 71 118
29 26 11 117 0 118 159 74 158
30 27 11 165 0 44 263 52 88
31 27 11 165 0 88 263 44 140
32 29 12 0 124 198 49 149 219
33 30 12 159 0 140 257 52 184
34 31 13 117 52 158 165 83 194
35 32 13 168 166 0 244 230 103
36 33 13 183 52 0 267 124 85
37 34 14 66 124 191 139 161 214
38 35 14 165 166 103 236 213 151
39 36 15 172 52 85 248 155 149
40 37 16 90 161 196 163 198 219
41 39 16 165 166 151 262 207 220
42 40 16 172 52 149 267 114 219
43 38 16 172 114 149 211 162 210
44 41 17 211 114 149 242 150 197
45 42 17 248 124 0 345 165 69
46 43 18 248 124 69 308 165 120
47 43 18 248 124 120 308 165 171
48 44 19 90 207 196 139 232 217
49 45 19 262 165 0 338 229 103
50 47 20 242 114 171 340 166 215
51 46 20 262 166 103 310 227 142
52 48 21 263 0 0 360 41 69
53 48 21 263 0 69 360 41 138
54 49 22 236 207 142 309 230 179
55 50 23 267 41 0 342 104 75
56 52 24 117 0 184 207 43 217
57 51 24 139 207 196 188 232 217
58 53 24 262 166 142 313 207 202
59 54 24 263 0 138 360 41 207
60 55 24 267 41 75 342 104 150
61 58 25 267 41 150 331 114 205
62 56 25 338 166 0 414 230 103
63 57 25 342 41 0 432 74 43
64 59 26 345 74 0 417 158 85
65 60 27 313 166 103 361 227 142
66 60 27 313 166 142 361 227 181
67 61 27 340 104 85 414 146 125
68 62 27 340 104 125 437 145 194
69 63 28 313 166 181 344 214 217
70 65 28 360 0 0 420 41 51
71 64 28 360 0 51 402 74 91
72 66 28 361 146 103 425 222 206
73 67 29 342 41 91 381 89 152
74 68 29 425 145 0 514 222 46
75 69 30 331 41 152 402 88 200
76 72 30 360 0 91 434 40 133
77 73 30 360 0 133 421 39 181
78 70 30 425 145 46 487 215 141
79 74 30 425 145 141 501 231 179
80 74 30 425 145 179 501 231 217
81 70 30 432 40 0 502 102 95
82 71 30 402 40 95 479 86 184
83 75 31 340 88 194 451 137 220
84 76 31 434 0 0 508 40 42
85 77 32 402 0 184 500 88 210
86 78 32 502 40 0 578 126 38
87 79 32 502 40 38 586 112 123
88 79 32 502 40 123 586 112 208
89 80 33 514 126 0 584 221 62
90 81 33 501 112 62 576 187 125
91 81 33 501 112 125 576 187 188
92 82 34 501 112 188 549 148 219
