Utilizacion 83.450971 VolCajasEmpacado 84.462808 Duracion[s] 60.044000 Iteraciones 1190
0 3 0 0 0 0 72 64 31
1 3 0 72 0 0 144 64 31
2 3 0 144 0 0 216 64 31
3 3 0 216 0 0 288 64 31
4 3 0 288 0 0 360 64 31
5 3 0 360 0 0 432 64 31
6 3 0 432 0 0 504 64 31
7 3 0 504 0 0 576 64 31
8 3 0 0 64 0 72 128 31
9 3 0 72 64 0 144 128 31
10 3 0 144 64 0 216 128 31
11 3 0 216 64 0 288 128 31
12 3 0 288 64 0 360 128 31
13 3 0 360 64 0 432 128 31
14 3 0 432 64 0 504 128 31
15 3 0 504 64 0 576 128 31
16 7 0 0 0 31 53 63 99
17 7 0 53 0 31 106 63 99
18 7 0 106 0 31 159 63 99
19 7 0 159 0 31 212 63 99
20 7 0 212 0 31 265 63 99
21 7 0 265 0 31 318 63 99
22 7 0 318 0 31 371 63 99
23 7 0 371 0 31 424 63 99
24 7 0 424 0 31 477 63 99
25 7 0 477 0 31 530 63 99
26 7 0 530 0 31 583 63 99
27 2 0 0 0 99 31 42 130
28 2 0 31 0 99 62 42 130
29 2 0 62 0 99 93 42 130
30 2 0 0 0 130 31 42 161
31 2 0 31 0 130 62 42 161
32 2 0 62 0 130 93 42 161
33 2 0 0 0 161 31 42 192
34 2 0 31 0 161 62 42 192
35 2 0 62 0 161 93 42 192
36 0 0 0 0 192 30 55 213
37 0 0 0 63 31 55 84 61
38 0 0 0 63 61 55 84 91
39 0 0 0 63 91 55 84 121
40 0 0 0 63 121 55 84 151
41 0 0 0 63 151 55 84 181
42 0 0 0 63 181 55 84 211
43 1 0 0 84 31 32 148 59
44 1 0 0 84 59 32 148 87
45 1 0 0 84 87 32 148 115
46 1 0 0 84 115 32 148 143
47 1 0 0 84 143 32 148 171
48 1 0 0 84 171 32 148 199
49 0 0 0 84 199 55 114 220
50 0 0 0 114 199 55 144 220
51 4 0 0 148 0 90 189 34
52 4 0 0 189 0 90 230 34
53 1 0 30 0 192 94 32 220
54 5 0 0 148 34 34 223 90
55 5 0 34 148 34 68 223 90
56 5 0 68 148 34 102 223 90
57 4 0 0 148 90 90 182 131
58 4 0 0 182 90 90 216 131
59 4 0 0 148 131 90 189 165
60 4 0 0 189 131 90 230 165
61 1 0 0 148 165 32 212 193
62 1 0 32 148 165 64 212 193
63 0 0 0 148 193 30 203 214
64 0 0 0 212 165 55 233 195
65 0 0 0 203 195 55 233 216
66 5 0 55 63 31 130 97 87
67 5 0 130 63 31 205 97 87
68 5 0 205 63 31 280 97 87
69 5 0 280 63 31 355 97 87
70 5 0 355 63 31 430 97 87
71 5 0 430 63 31 505 97 87
72 5 0 505 63 31 580 97 87
73 5 0 55 63 87 130 97 143
74 5 0 130 63 87 205 97 143
75 5 0 205 63 87 280 97 143
76 5 0 280 63 87 355 97 143
77 5 0 355 63 87 430 97 143
78 5 0 430 63 87 505 97 143
79 5 0 505 63 87 580 97 143
80 4 0 55 97 31 145 138 65
81 4 0 145 97 31 235 138 65
82 4 0 235 97 31 325 138 65
83 4 0 55 97 65 145 138 99
84 4 0 145 97 65 235 138 99
85 4 0 235 97 65 325 138 99
86 4 0 55 97 99 145 138 133
87 4 0 145 97 99 235 138 133
88 4 0 235 97 99 325 138 133
89 4 0 55 97 133 145 138 167
90 4 0 145 97 133 235 138 167
91 4 0 235 97 133 325 138 167
92 4 0 55 97 167 145 138 201
93 4 0 145 97 167 235 138 201
94 4 0 235 97 167 325 138 201
95 2 0 55 42 143 86 84 174
96 4 0 64 138 165 98 228 206
97 6 0 102 138 0 192 232 44
98 6 0 102 138 44 192 232 88
99 6 0 102 138 88 192 232 132
100 6 0 102 138 132 192 232 176
101 6 0 102 138 176 192 232 220
102 6 0 192 138 0 282 232 44
103 6 0 282 138 0 372 232 44
104 6 0 372 138 0 462 232 44
105 6 0 462 138 0 552 232 44
106 6 0 192 138 44 282 232 88
107 6 0 282 138 44 372 232 88
108 6 0 372 138 44 462 232 88
109 6 0 462 138 44 552 232 88
110 6 0 192 138 88 286 228 132
111 8 1 30 42 174 85 63 204
112 8 1 55 63 174 110 93 195
113 8 1 55 63 195 110 93 216
114 10 1 192 138 132 223 169 174
115 10 1 192 169 132 223 200 174
116 10 1 192 200 132 223 231 174
117 8 1 86 42 99 141 63 129
118 8 1 86 42 129 141 63 159
119 8 1 86 42 159 141 63 189
120 8 1 86 42 189 141 63 219
121 8 1 94 0 99 149 30 120
122 8 1 149 0 99 204 30 120
123 8 1 204 0 99 259 30 120
124 8 1 259 0 99 314 30 120
125 8 1 314 0 99 369 30 120
126 8 1 369 0 99 424 30 120
127 8 1 424 0 99 479 30 120
128 8 1 479 0 99 534 30 120
129 12 1 94 0 120 184 34 161
130 12 1 184 0 120 274 34 161
131 12 1 274 0 120 364 34 161
132 12 1 364 0 120 454 34 161
133 12 1 454 0 120 544 34 161
134 12 1 94 0 161 184 34 202
135 12 1 184 0 161 274 34 202
136 12 1 274 0 161 364 34 202
137 12 1 364 0 161 454 34 202
138 12 1 454 0 161 544 34 202
139 9 1 110 63 143 174 95 171
140 12 1 110 63 171 200 97 212
141 12 1 192 138 174 233 228 208
142 9 1 141 34 99 205 62 131
143 9 1 205 34 99 269 62 131
144 9 1 269 34 99 333 62 131
145 9 1 333 34 99 397 62 131
146 9 1 397 34 99 461 62 131
147 9 1 461 34 99 525 62 131
148 9 1 141 34 131 205 62 163
149 9 1 141 34 163 205 62 195
150 9 1 200 62 143 264 94 171
151 12 1 200 62 171 290 96 212
152 13 1 233 138 132 267 213 188
153 10 1 233 138 188 264 180 219
154 10 1 233 180 188 264 222 219
155 10 1 267 138 132 298 169 174
156 10 1 267 169 132 298 200 174
157 10 1 267 200 132 298 231 174
158 10 1 267 138 174 298 169 216
159 10 1 267 169 174 298 200 216
160 10 1 267 200 174 298 231 216
161 15 1 290 34 143 343 97 211
162 15 1 343 34 143 396 97 211
163 15 1 396 34 143 449 97 211
164 15 1 449 34 143 502 97 211
165 15 1 502 34 143 555 97 211
166 11 1 298 138 88 362 210 119
167 11 1 298 138 119 362 210 150
168 11 1 298 138 150 362 210 181
169 11 1 298 138 181 362 210 212
170 12 1 362 97 88 396 187 129
171 12 1 362 97 129 396 187 170
172 12 1 362 97 170 396 187 211
173 13 1 362 187 88 437 221 144
174 13 1 437 187 88 512 221 144
175 13 1 512 187 88 587 221 144
176 12 1 362 187 144 452 221 185
177 12 1 362 187 185 452 228 219
178 14 1 396 97 88 490 187 132
179 14 1 396 97 132 490 187 176
180 14 1 396 97 176 490 187 220
181 13 1 452 187 144 527 221 200
182 13 1 490 97 31 565 131 87
183 14 1 490 97 88 584 187 132
184 14 1 490 97 132 584 187 176
185 14 1 490 97 176 584 187 220
