Utilizacion 75.673129 VolCajasEmpacado 77.103968 Duracion[s] 60.016000 Iteraciones 1927
0 5 0 0 0 0 65 87 113
1 5 0 65 0 0 130 87 113
2 12 0 0 0 113 47 34 166
3 8 0 0 0 166 44 57 219
4 7 0 0 57 113 46 111 200
5 1 0 0 111 0 75 172 24
6 1 0 0 172 0 75 233 24
7 4 0 46 34 113 124 104 213
8 4 0 0 111 24 78 181 124
9 2 0 0 111 124 89 189 217
10 11 0 0 189 24 41 226 76
11 13 0 47 0 113 120 33 149
12 8 0 0 189 76 57 233 129
13 0 0 0 189 129 72 219 175
14 10 0 75 189 0 160 229 73
15 9 0 72 189 73 162 230 136
16 3 0 89 104 0 164 184 95
17 6 0 89 104 95 151 177 149
18 1 0 89 104 149 150 179 173
19 23 1 0 189 175 52 230 212
20 25 1 89 104 173 119 176 219
21 14 1 47 0 149 100 34 196
22 24 1 72 189 136 145 225 169
23 24 1 72 189 169 145 225 202
24 25 1 119 104 173 165 176 203
25 17 1 130 0 0 184 62 73
26 17 1 130 0 73 184 62 146
27 17 1 130 0 146 184 62 219
28 22 1 130 62 0 215 102 73
29 22 1 130 62 73 215 102 146
30 21 1 124 62 146 214 103 209
31 25 1 162 184 0 234 230 30
32 20 1 162 184 30 215 228 87
33 18 1 162 184 87 216 230 174
34 16 1 165 103 0 243 173 100
35 16 1 165 103 100 243 173 200
36 19 1 184 0 0 277 45 70
37 15 1 215 0 70 290 80 165
38 15 1 243 80 0 318 175 80
39 26 2 145 176 174 197 217 211
40 31 2 184 0 165 271 54 211
41 26 2 197 173 174 234 225 215
42 34 2 214 54 165 267 101 199
43 38 2 234 175 0 291 228 44
44 38 2 234 175 44 291 228 88
45 38 2 234 175 88 291 228 132
46 38 2 234 175 132 291 228 176
47 38 2 234 175 176 291 228 220
48 34 2 267 54 165 301 101 218
49 36 2 243 101 80 273 173 126
50 36 2 243 101 126 273 173 172
51 36 2 243 101 172 273 173 218
52 35 2 273 101 80 309 174 113
53 30 2 273 101 113 327 163 186
54 35 2 273 101 186 309 174 219
55 32 2 290 0 0 383 45 70
56 32 2 290 0 70 383 45 140
57 32 2 290 0 140 383 45 210
58 33 2 291 175 0 381 216 63
59 32 2 291 175 63 384 220 133
60 37 2 309 163 133 384 224 157
61 29 2 327 45 0 392 158 87
62 28 2 327 45 87 397 145 165
63 29 2 384 158 0 497 223 87
64 27 2 397 0 0 490 89 78
65 27 2 397 0 78 475 89 171
66 46 3 383 0 171 417 53 218
67 46 3 383 53 171 417 106 218
68 45 3 291 174 157 328 226 198
69 43 3 417 0 171 487 93 216
70 45 3 327 89 165 368 141 202
71 42 3 328 145 157 401 199 219
72 47 3 328 199 157 401 232 193
73 44 3 401 106 0 486 146 73
74 39 3 401 106 87 466 219 174
75 48 3 401 106 174 462 181 198
76 42 3 486 93 0 559 147 62
77 42 3 486 93 62 559 147 124
78 42 3 486 93 124 559 147 186
79 40 3 490 0 0 579 93 78
80 40 3 490 0 78 579 93 156
81 43 3 487 0 156 557 93 201
82 41 3 497 147 0 572 227 95
83 41 3 497 147 95 572 227 190
84 51 4 462 93 186 515 140 220
85 50 4 462 140 190 534 186 220
86 50 4 462 186 190 534 232 220
87 51 4 515 93 186 568 140 220
