Utilizacion 71.538182 VolCajasEmpacado 72.885483 Duracion[s] 60.022000 Iteraciones 1978
0 11 0 0 0 0 108 59 38
1 11 0 0 0 38 108 59 76
2 11 0 0 0 76 108 59 114
3 7 0 0 0 114 81 71 157
4 8 0 0 0 157 40 70 219
5 7 0 0 71 0 43 152 71
6 7 0 0 152 0 43 233 71
7 10 0 0 71 71 39 163 139
8 10 0 0 71 139 39 163 207
9 12 0 0 163 71 61 200 124
10 2 0 0 163 124 82 224 213
11 2 0 40 0 157 122 89 218
12 3 0 43 89 0 128 159 58
13 4 0 43 89 58 116 143 110
14 13 0 39 89 110 133 140 146
15 13 0 39 89 146 133 140 182
16 13 0 39 89 182 133 140 218
17 1 0 82 143 58 138 171 90
18 1 0 82 143 90 138 171 122
19 2 0 82 171 0 164 232 89
20 2 0 82 171 89 164 232 178
21 0 0 82 140 178 172 226 207
22 5 0 122 0 0 239 87 49
23 5 0 122 0 49 239 87 98
24 5 0 122 0 98 239 87 147
25 6 0 133 0 147 233 114 192
26 6 0 172 114 0 272 228 45
27 6 0 272 114 0 372 228 45
28 6 0 372 114 0 472 228 45
29 6 0 472 114 0 572 228 45
30 9 0 172 114 45 270 225 84
31 24 1 122 0 192 154 56 220
32 24 1 154 0 192 186 56 220
33 24 1 186 0 192 218 56 220
34 15 1 172 114 84 238 173 146
35 15 1 172 173 84 238 232 146
36 23 1 172 114 146 266 165 182
37 23 1 172 114 182 266 165 218
38 20 1 172 165 146 212 227 216
39 17 1 212 165 146 264 219 219
40 22 1 239 0 0 298 108 38
41 22 1 239 0 38 298 108 76
42 19 1 239 0 76 310 43 157
43 20 1 233 0 157 273 70 219
44 19 1 239 70 76 310 113 157
45 20 1 233 70 157 303 110 219
46 16 1 270 113 45 355 183 103
47 16 1 355 113 45 440 183 103
48 14 1 266 113 103 352 203 132
49 14 1 266 113 132 352 203 161
50 14 1 266 113 161 352 203 190
51 14 1 266 113 190 352 203 219
52 17 1 273 0 157 346 54 209
53 21 1 352 183 45 444 222 113
54 21 1 352 183 113 444 222 181
55 18 1 310 54 0 427 103 87
56 25 2 310 54 87 418 113 125
57 25 2 310 54 125 418 113 163
58 33 2 303 54 163 364 107 200
59 36 2 346 0 0 427 43 71
60 36 2 346 0 71 427 43 142
61 29 2 364 0 163 451 117 212
62 27 2 352 117 103 414 183 162
63 33 2 352 117 162 405 178 199
64 34 2 352 178 181 446 229 217
65 27 2 440 117 45 506 176 107
66 26 2 414 117 107 496 178 196
67 32 2 446 178 45 538 217 113
68 30 2 451 0 0 551 114 45
69 30 2 451 0 45 551 114 90
70 31 2 451 0 90 549 111 129
71 31 2 451 0 129 549 111 168
72 31 2 451 0 168 549 111 207
73 28 2 506 114 45 576 172 130
74 35 2 496 111 130 586 197 159
75 35 2 496 111 159 586 197 188
