Utilizacion 75.285019 VolCajasEmpacado 76.207154 Duracion[s] 60.009000 Iteraciones 5941
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 0 0 0 0 132 47 118 198
3 2 0 0 118 0 99 174 25
4 2 0 0 174 0 99 230 25
5 2 0 0 118 25 99 174 50
6 2 0 0 174 25 99 230 50
7 1 0 0 118 50 83 166 141
8 0 0 0 118 141 118 165 207
9 5 1 0 166 50 91 214 133
10 5 1 0 166 133 91 214 216
11 4 1 47 0 0 165 47 66
12 4 1 47 0 66 165 47 132
13 4 1 47 0 132 165 47 198
14 3 1 47 47 0 146 103 25
15 3 1 47 47 25 146 103 50
16 4 1 47 47 50 165 94 116
17 4 1 47 47 116 165 94 182
18 4 1 99 165 0 217 231 47
19 4 1 99 165 47 217 231 94
20 4 1 99 165 94 217 231 141
21 4 1 99 165 141 217 231 188
22 5 1 118 103 0 201 151 91
23 5 1 118 103 91 201 151 182
24 5 1 165 0 0 256 48 83
25 5 1 165 48 0 256 96 83
26 8 2 47 47 182 146 103 207
27 8 2 91 165 188 190 221 213
28 8 2 118 103 182 217 159 207
29 8 2 165 0 83 221 99 108
30 8 2 221 0 83 277 99 108
31 7 2 165 0 108 283 66 155
32 7 2 165 0 155 283 66 202
33 6 2 217 66 108 300 114 199
34 8 2 217 114 0 273 213 25
35 6 2 217 114 25 265 197 116
36 6 2 217 114 116 265 197 207
37 7 2 273 114 0 339 232 47
38 9 3 265 114 47 321 213 72
39 9 3 265 114 72 321 213 97
40 9 3 265 114 97 321 213 122
41 10 3 265 114 122 331 232 169
42 11 3 265 114 169 348 205 217
43 13 4 283 0 0 401 66 47
44 13 4 283 0 47 401 66 94
45 13 4 283 0 94 401 66 141
46 12 4 283 0 141 382 56 166
47 12 4 283 0 166 382 56 191
48 14 4 300 66 0 391 114 83
49 14 4 300 66 83 391 114 166
50 13 4 348 114 0 414 232 47
51 13 4 414 114 0 480 232 47
52 15 5 283 0 191 382 56 216
53 15 5 300 56 166 399 112 191
54 15 5 300 56 191 399 112 216
55 16 5 348 114 47 396 205 130
56 16 5 348 114 130 396 205 213
57 17 5 396 112 47 514 159 113
58 16 5 396 112 113 479 160 204
59 18 6 396 160 47 495 216 72
60 19 6 396 160 72 514 226 119
61 19 6 396 160 119 514 226 166
62 19 6 396 160 166 514 226 213
63 18 6 401 0 0 457 99 25
64 18 6 401 0 25 457 99 50
65 20 6 401 0 50 449 91 133
66 20 6 401 0 133 449 91 216
67 19 6 457 0 0 575 47 66
68 19 6 457 47 0 575 94 66
69 23 7 449 0 66 497 91 149
70 23 7 497 0 66 545 91 149
71 22 7 449 0 149 567 47 215
72 22 7 449 47 149 567 94 215
73 22 7 514 94 0 580 212 47
74 22 7 514 94 47 580 212 94
75 23 7 514 94 94 562 185 177
76 21 7 479 94 177 578 150 202
