Utilizacion 70.951431 VolCajasEmpacado 71.562791 Duracion[s] 60.013000 Iteraciones 2576
0 3 0 0 0 0 66 55 48
1 0 0 0 0 48 102 83 77
2 0 0 0 0 77 102 83 106
3 4 0 0 83 0 58 157 52
4 4 0 0 157 0 58 231 52
5 1 0 0 83 52 30 180 100
6 2 0 0 0 106 36 89 171
7 5 0 0 0 171 29 86 211
8 6 1 0 89 100 37 164 157
9 6 1 0 89 157 37 164 214
10 12 1 36 0 106 125 65 142
11 12 1 36 0 142 125 65 178
12 12 1 36 0 178 125 65 214
13 9 1 0 180 52 74 230 128
14 9 1 0 180 128 74 230 204
15 15 1 37 65 106 123 94 146
16 8 1 37 65 146 89 123 220
17 11 1 58 123 0 103 180 65
18 10 1 89 65 146 144 113 212
19 14 1 37 123 65 134 171 95
20 9 1 37 123 95 111 173 171
21 13 1 74 180 0 186 210 59
22 7 1 144 0 0 212 79 75
23 7 1 144 79 0 212 158 75
24 20 2 37 123 171 102 180 216
25 19 2 74 180 59 150 230 133
26 19 2 74 180 133 148 230 209
27 21 2 125 0 75 237 59 105
28 16 2 125 0 105 214 65 141
29 19 2 125 0 141 201 50 215
30 19 2 134 113 75 208 163 151
31 17 2 111 113 151 210 180 219
32 18 2 150 180 59 208 232 133
33 22 2 212 65 0 314 148 29
34 25 3 144 65 75 201 110 140
35 25 3 144 65 140 201 110 205
36 24 3 214 0 105 251 75 162
37 24 3 201 0 162 238 75 219
38 27 3 208 180 0 284 230 74
39 26 3 208 180 74 263 228 140
40 28 3 148 180 133 206 232 207
41 23 3 206 180 140 295 216 205
42 30 3 212 75 29 287 154 97
43 29 3 210 75 97 276 155 175
44 29 3 295 148 0 361 228 78
45 29 3 295 148 78 361 228 156
46 29 3 314 0 0 380 80 78
47 39 4 201 75 175 287 104 215
48 31 4 210 104 175 267 179 212
49 36 4 287 80 29 339 138 103
50 38 4 276 104 103 365 140 168
51 36 4 276 104 168 350 162 220
52 35 4 287 0 78 353 80 156
53 42 4 251 0 156 348 30 204
54 41 4 251 30 156 363 60 215
55 37 4 295 162 156 368 232 187
56 37 4 295 162 187 368 232 218
57 34 4 365 80 0 415 154 76
58 34 4 365 80 76 415 156 150
59 33 4 368 156 0 416 211 66
60 37 4 368 156 66 438 229 97
61 32 4 368 156 97 458 200 180
62 40 4 415 0 0 498 102 29
63 44 5 287 60 156 399 90 215
64 46 5 365 90 150 422 155 195
65 43 5 368 155 180 465 203 210
66 48 5 380 0 29 454 58 81
67 45 5 363 0 81 438 57 118
68 47 5 363 0 118 439 50 192
69 49 5 422 58 29 497 137 97
70 47 5 422 57 97 498 131 147
71 50 6 368 203 97 465 233 145
72 56 6 399 50 147 485 79 187
73 50 6 368 203 145 465 233 193
74 52 6 422 79 147 496 155 197
75 52 6 454 0 29 528 50 105
76 53 6 439 0 105 529 44 188
77 55 6 439 0 188 512 70 219
78 51 6 465 155 0 545 233 66
79 54 6 465 155 66 554 220 102
80 55 6 465 155 102 535 228 133
81 53 6 465 155 133 555 199 216
82 62 7 465 199 133 577 229 192
83 58 7 498 70 0 576 150 66
84 58 7 498 70 66 576 150 132
85 58 7 498 70 132 576 150 198
86 59 7 529 0 0 587 52 74
87 60 7 529 0 74 586 65 119
88 60 7 529 0 119 586 65 164
89 60 7 529 0 164 586 65 209
