Utilizacion 77.556792 VolCajasEmpacado 78.329328 Duracion[s] 60.010000 Iteraciones 1949
0 0 0 0 0 0 35 75 54
1 0 0 0 0 54 35 75 108
2 0 0 0 0 108 35 75 162
3 0 0 0 0 162 35 75 216
4 2 0 0 75 0 44 146 78
5 2 0 0 146 0 44 217 78
6 2 0 0 75 78 44 146 156
7 2 0 0 146 78 44 217 156
8 4 0 0 75 156 61 153 183
9 4 0 0 153 156 61 231 183
10 4 0 0 75 183 61 153 210
11 4 0 0 153 183 61 231 210
12 3 0 35 0 0 142 60 49
13 0 0 35 0 49 70 75 103
14 0 0 35 0 103 70 75 157
15 0 0 35 0 157 70 75 211
16 0 0 70 0 49 105 75 103
17 0 0 70 0 103 105 75 157
18 0 0 70 0 157 105 75 211
19 1 0 61 75 0 128 117 70
20 1 0 61 75 70 128 117 140
21 1 0 61 75 140 128 117 210
22 1 0 61 117 0 131 159 67
23 1 0 61 117 67 131 159 134
24 1 0 61 117 134 131 159 201
25 1 0 61 159 0 131 201 67
26 1 0 131 159 0 201 201 67
27 1 0 201 159 0 271 201 67
28 2 0 61 159 67 139 230 111
29 4 0 61 159 111 139 220 138
30 4 0 61 159 138 139 220 165
31 4 0 61 159 165 139 220 192
32 0 0 105 0 49 159 75 84
33 3 0 105 0 84 212 60 133
34 5 1 61 159 192 139 220 219
35 9 1 105 0 133 212 49 193
36 5 1 105 0 193 183 61 220
37 7 1 128 75 0 195 117 70
38 7 1 128 75 70 195 117 140
39 7 1 128 75 140 195 117 210
40 9 1 139 117 67 188 224 127
41 9 1 139 117 127 188 224 187
42 5 1 139 117 187 200 195 214
43 6 1 195 60 0 270 114 35
44 6 1 195 60 35 270 114 70
45 6 1 195 60 70 270 114 105
46 6 1 195 60 105 270 114 140
47 6 1 195 60 140 270 114 175
48 7 1 195 49 175 265 116 217
49 9 1 200 116 67 260 223 116
50 9 1 200 116 116 260 223 165
51 8 1 200 116 165 271 194 209
52 8 1 212 0 0 290 44 71
53 8 1 290 0 0 368 44 71
54 8 1 368 0 0 446 44 71
55 8 1 212 0 71 290 44 142
56 8 1 290 0 71 368 44 142
57 8 1 368 0 71 446 44 142
58 8 1 212 0 142 290 44 213
59 8 1 290 0 142 368 44 213
60 8 1 368 0 142 446 44 213
61 7 1 270 44 0 340 111 42
62 13 2 188 195 165 263 230 219
63 12 2 270 44 42 348 115 86
64 12 2 270 44 86 348 115 130
65 12 2 270 44 130 348 115 174
66 12 2 270 44 174 348 115 218
67 11 2 271 115 0 331 222 49
68 11 2 331 115 0 391 222 49
69 11 2 391 115 0 451 222 49
70 11 2 451 115 0 511 222 49
71 11 2 511 115 0 571 222 49
72 10 2 271 115 49 341 182 91
73 10 2 271 115 91 341 182 133
74 10 2 271 115 133 341 182 175
75 10 2 271 115 175 341 182 217
76 11 2 271 182 49 378 231 109
77 13 2 263 194 109 338 229 163
78 13 2 263 194 163 338 229 217
79 10 2 338 182 109 408 224 176
80 10 2 341 115 49 408 157 119
81 10 2 341 115 119 408 157 189
82 14 2 341 115 189 419 176 216
83 13 2 341 176 176 416 230 211
84 14 2 348 44 0 426 105 27
85 14 2 348 44 27 426 105 54
86 14 2 348 44 54 426 105 81
87 14 2 348 44 81 426 105 108
88 14 2 348 44 108 426 105 135
89 14 2 348 44 135 426 105 162
90 13 2 348 44 162 423 79 216
91 13 2 348 79 162 423 114 216
92 13 2 416 176 49 491 230 84
93 13 2 416 176 84 491 230 119
94 13 2 416 176 119 491 230 154
95 13 2 416 176 154 491 230 189
96 16 3 419 114 49 494 168 84
97 16 3 494 114 49 569 168 84
98 16 3 419 114 84 494 168 119
99 16 3 494 114 84 569 168 119
100 16 3 419 114 119 494 168 154
101 16 3 494 114 119 569 168 154
102 16 3 419 114 154 494 168 189
103 16 3 494 114 154 569 168 189
104 17 3 491 168 49 558 210 119
105 17 3 491 168 119 558 210 189
106 17 3 426 44 0 493 114 42
107 17 3 426 44 42 493 114 84
108 19 3 426 44 84 533 104 133
109 15 3 426 44 133 504 105 160
110 19 3 426 44 160 533 93 220
111 15 3 423 93 189 501 154 216
112 15 3 423 154 189 501 215 216
113 18 3 446 0 0 524 44 71
114 18 3 446 0 71 524 44 142
115 18 3 446 0 142 524 44 213
116 19 3 533 0 0 582 107 60
117 19 3 533 0 60 582 107 120
118 19 3 533 0 120 582 107 180
