Utilizacion 84.390584 VolCajasEmpacado 85.101643 Duracion[s] 60.026000 Iteraciones 1340
0 2 0 0 0 0 57 75 37
1 2 0 57 0 0 114 75 37
2 2 0 114 0 0 171 75 37
3 2 0 171 0 0 228 75 37
4 2 0 228 0 0 285 75 37
5 2 0 285 0 0 342 75 37
6 2 0 342 0 0 399 75 37
7 2 0 399 0 0 456 75 37
8 2 0 456 0 0 513 75 37
9 2 0 513 0 0 570 75 37
10 3 0 0 75 0 66 130 48
11 3 0 0 130 0 66 185 48
12 0 0 0 185 0 86 225 29
13 0 0 0 185 29 86 225 58
14 0 0 0 185 58 86 225 87
15 0 0 0 185 87 86 225 116
16 0 0 0 185 116 86 225 145
17 0 0 0 185 145 86 225 174
18 0 0 0 185 174 86 225 203
19 3 0 0 0 37 55 48 103
20 3 0 0 0 103 55 48 169
21 2 0 0 0 169 57 75 206
22 4 0 0 75 48 74 125 124
23 4 0 0 125 48 74 175 124
24 4 0 0 75 124 74 125 200
25 4 0 0 125 124 74 175 200
26 2 0 57 0 37 114 75 74
27 2 0 57 0 74 132 57 111
28 3 0 57 0 111 105 66 166
29 3 0 57 0 166 112 66 214
30 0 0 112 0 111 152 86 140
31 0 0 112 0 140 152 86 169
32 0 0 112 0 169 152 86 198
33 2 0 74 75 0 111 150 57
34 2 0 74 75 57 111 150 114
35 2 0 74 75 114 111 150 171
36 0 0 74 150 0 160 179 40
37 0 0 74 150 40 160 179 80
38 0 0 74 150 80 160 179 120
39 0 0 74 150 120 160 179 160
40 0 0 74 150 160 160 179 200
41 3 0 74 86 171 140 141 219
42 4 0 152 0 37 226 50 113
43 4 0 152 50 37 226 100 113
44 4 0 152 0 113 226 50 189
45 4 0 152 50 113 226 100 189
46 0 0 152 0 189 192 86 218
47 4 0 86 179 0 160 229 76
48 4 0 86 179 76 160 229 152
49 3 0 86 179 152 141 227 218
50 4 0 140 100 0 214 150 76
51 4 0 214 100 0 288 150 76
52 4 0 140 100 76 214 150 152
53 4 0 214 100 76 288 150 152
54 0 0 192 0 189 232 86 218
55 2 0 140 100 152 215 137 209
56 1 0 160 150 0 262 233 29
57 1 0 262 150 0 364 233 29
58 1 0 364 150 0 466 233 29
59 1 0 466 150 0 568 233 29
60 1 0 160 150 29 262 233 58
61 1 0 262 150 29 364 233 58
62 1 0 364 150 29 466 233 58
63 1 0 466 150 29 568 233 58
64 1 0 160 150 58 262 233 87
65 1 0 262 150 58 364 233 87
66 1 0 364 150 58 466 233 87
67 0 0 160 150 87 246 179 127
68 9 1 160 179 87 236 229 161
69 8 1 141 179 161 207 227 216
70 5 1 160 150 127 246 179 167
71 5 1 160 150 167 246 179 207
72 8 1 215 100 152 281 148 207
73 9 1 236 179 87 310 229 163
74 5 1 207 179 163 293 219 192
75 5 1 246 150 87 332 179 127
76 5 1 332 150 87 418 179 127
77 5 1 418 150 87 504 179 127
78 5 1 246 150 127 332 179 167
79 5 1 332 150 127 418 179 167
80 5 1 418 150 127 504 179 167
81 5 1 246 150 167 332 179 207
82 5 1 332 150 167 418 179 207
83 5 1 418 150 167 504 179 207
84 6 1 232 0 37 334 83 66
85 6 1 334 0 37 436 83 66
86 6 1 436 0 37 538 83 66
87 6 1 232 0 66 334 83 95
88 6 1 334 0 66 436 83 95
89 6 1 436 0 66 538 83 95
90 6 1 232 0 95 334 83 124
91 6 1 334 0 95 436 83 124
92 6 1 436 0 95 538 83 124
93 6 1 232 0 124 334 83 153
94 6 1 334 0 124 436 83 153
95 6 1 436 0 124 538 83 153
96 6 1 232 0 153 334 83 182
97 6 1 334 0 153 436 83 182
98 6 1 436 0 153 538 83 182
99 6 1 232 0 182 334 83 211
100 6 1 334 0 182 436 83 211
101 6 1 436 0 182 538 83 211
102 8 1 288 83 0 336 149 55
103 8 1 336 83 0 384 149 55
104 8 1 384 83 0 432 149 55
105 8 1 432 83 0 480 149 55
106 8 1 480 83 0 528 149 55
107 8 1 288 83 55 336 149 110
108 8 1 336 83 55 384 149 110
109 8 1 384 83 55 432 149 110
110 8 1 432 83 55 480 149 110
111 8 1 480 83 55 528 149 110
112 8 1 288 83 110 336 149 165
113 8 1 336 83 110 384 149 165
114 8 1 384 83 110 432 149 165
115 8 1 432 83 110 480 149 165
116 8 1 480 83 110 528 149 165
117 8 1 288 83 165 336 149 220
118 8 1 336 83 165 384 149 220
119 8 1 384 83 165 432 149 220
120 8 1 432 83 165 480 149 220
121 8 1 480 83 165 528 149 220
122 7 1 310 179 87 385 216 144
123 9 1 310 179 144 384 229 220
124 9 1 385 179 87 461 229 161
125 7 1 384 179 161 459 216 218
126 9 1 466 179 58 540 229 134
127 9 1 466 179 134 540 229 210
128 7 1 538 0 37 575 75 94
129 7 1 538 0 94 575 75 151
130 7 1 538 0 151 575 75 208
131 7 1 538 75 0 575 150 57
132 7 1 538 75 57 575 150 114
133 7 1 538 75 114 575 150 171
134 7 1 528 83 171 585 158 208
135 7 1 540 158 58 577 233 115
136 7 1 540 158 115 577 233 172
