Utilizacion 73.250317 VolCajasEmpacado 75.222101 Duracion[s] 60.003000 Iteraciones 1761
0 7 0 0 0 0 48 112 28
1 7 0 0 112 0 48 224 28
2 6 0 0 0 28 47 32 85
3 6 0 0 0 85 47 32 142
4 4 0 0 32 28 54 72 75
5 5 0 0 0 142 81 42 180
6 5 0 0 0 180 81 42 218
7 9 0 0 42 75 98 78 138
8 9 0 0 42 138 98 78 201
9 2 0 0 78 28 68 196 122
10 2 0 0 78 122 68 196 216
11 8 0 0 196 28 40 224 69
12 8 0 0 196 69 41 224 109
13 8 0 0 196 109 41 224 149
14 8 0 0 196 149 41 224 189
15 0 0 48 196 0 126 222 47
16 7 0 41 196 47 153 224 95
17 0 0 41 196 95 119 222 142
18 3 0 68 78 0 159 136 57
19 3 0 68 136 0 159 194 57
20 5 0 68 78 57 149 116 99
21 1 0 68 116 57 153 196 82
22 1 0 68 116 82 153 196 107
23 1 0 68 78 107 153 158 132
24 19 1 41 196 142 119 222 189
25 18 1 68 78 132 96 190 180
26 18 1 96 78 132 124 190 180
27 18 1 124 78 132 152 190 180
28 15 1 68 78 180 115 132 220
29 15 1 68 132 180 115 186 220
30 19 1 68 186 189 146 233 215
31 16 1 81 0 0 179 36 63
32 16 1 81 0 63 179 36 126
33 16 1 81 0 126 179 36 189
34 10 1 98 36 0 179 74 42
35 18 1 98 0 189 210 48 217
36 17 1 153 194 0 210 226 47
37 11 1 159 74 0 227 192 94
38 11 1 159 74 94 227 192 188
39 20 1 146 48 188 226 133 213
40 20 1 146 133 188 226 218 213
41 11 1 226 0 0 320 68 118
42 11 1 226 0 118 344 68 212
43 13 1 227 68 0 313 122 89
44 13 1 227 122 0 313 176 89
45 13 1 227 176 0 313 230 89
46 14 1 227 68 89 319 121 167
47 14 1 227 121 89 319 174 167
48 20 1 227 68 167 307 153 192
49 12 1 227 174 89 284 232 180
50 26 2 226 68 192 266 109 220
51 26 2 226 192 180 254 233 220
52 26 2 226 109 192 267 149 220
53 22 2 254 153 180 308 200 220
54 27 2 267 68 192 314 146 218
55 24 2 284 200 89 331 232 146
56 24 2 284 200 146 331 232 203
57 21 2 319 68 0 408 154 54
58 21 2 319 68 54 408 154 108
59 21 2 319 68 108 408 154 162
60 21 2 319 68 162 408 154 216
61 23 2 319 154 0 400 196 38
62 23 2 319 154 38 400 196 76
63 25 2 319 154 76 431 182 124
64 25 2 319 154 124 431 182 172
65 25 2 319 154 172 431 182 220
66 28 2 331 196 0 429 232 63
67 24 2 331 196 63 378 228 120
68 22 2 331 182 120 385 222 167
69 22 2 331 182 167 385 222 214
70 22 2 400 182 63 454 229 103
71 32 3 344 0 0 422 53 92
72 35 3 344 0 92 391 32 149
73 35 3 344 32 92 391 64 149
74 35 3 344 0 149 401 47 181
75 35 3 344 0 181 401 47 213
76 37 3 385 182 103 463 229 129
77 37 3 385 182 129 463 229 155
78 37 3 385 182 155 463 229 181
79 36 3 385 182 181 426 222 209
80 33 3 401 0 92 441 54 139
81 30 3 408 54 0 526 148 68
82 30 3 408 54 68 526 148 136
83 30 3 408 54 136 526 148 204
84 32 3 441 0 0 533 53 78
85 29 3 441 0 78 527 54 167
86 38 3 463 148 0 543 233 25
87 38 3 463 148 25 543 233 50
88 38 3 463 148 50 543 233 75
89 30 3 463 148 75 581 216 169
90 34 3 463 148 169 561 211 205
91 31 3 526 54 0 584 111 91
92 31 3 526 54 91 584 111 182
