Utilizacion 73.725308 VolCajasEmpacado 75.880370 Duracion[s] 60.022000 Iteraciones 2295
0 7 0 0 0 0 54 91 45
1 9 0 0 0 45 32 73 92
2 11 0 0 0 92 44 37 119
3 11 0 0 0 119 44 37 146
4 11 0 0 0 146 44 37 173
5 11 0 0 0 173 44 37 200
6 10 0 0 37 92 30 74 140
7 9 0 0 37 140 47 110 172
8 2 0 0 110 0 84 171 107
9 2 0 0 110 107 84 171 214
10 3 0 0 171 0 76 230 109
11 8 0 0 37 172 75 76 206
12 2 0 0 171 109 107 232 193
13 1 0 0 171 193 105 214 215
14 0 0 75 0 0 146 110 23
15 5 0 75 0 23 124 101 94
16 5 0 75 0 94 124 101 165
17 6 0 75 0 165 154 78 213
18 4 0 107 110 0 209 210 49
19 20 1 0 78 172 73 110 219
20 12 1 73 78 165 121 108 202
21 14 1 84 108 49 191 169 133
22 14 1 84 108 133 191 169 217
23 17 1 107 169 49 208 218 120
24 17 1 107 169 120 208 218 191
25 22 1 107 169 191 212 212 213
26 12 1 124 78 23 161 108 71
27 16 1 154 0 0 233 76 54
28 16 1 233 0 0 312 76 54
29 16 1 312 0 0 391 76 54
30 21 1 154 0 54 264 71 77
31 21 1 154 0 77 264 71 100
32 21 1 154 0 100 264 71 123
33 13 1 154 0 123 226 105 200
34 22 1 209 105 0 314 127 43
35 19 1 209 127 0 284 161 39
36 20 1 209 127 39 282 159 86
37 18 1 226 0 123 280 91 168
38 18 1 226 0 168 280 91 213
39 15 1 191 105 86 300 164 162
40 18 1 191 105 162 282 159 207
41 13 1 280 0 54 357 72 159
42 31 2 212 164 0 249 212 30
43 25 2 280 0 159 387 84 220
44 30 2 282 84 162 314 157 209
45 30 2 212 164 30 285 196 77
46 26 2 212 164 77 288 223 186
47 29 2 212 159 186 287 198 220
48 29 2 288 164 0 363 198 39
49 29 2 288 198 0 363 232 39
50 32 2 288 164 39 393 186 82
51 32 2 288 164 82 393 186 125
52 23 2 288 186 39 379 231 93
53 23 2 288 186 93 379 231 147
54 28 2 288 164 147 389 213 218
55 24 2 314 84 0 386 161 105
56 24 2 386 84 0 458 161 105
57 24 2 314 84 105 386 161 210
58 24 2 386 84 105 458 161 210
59 29 2 389 186 0 464 220 39
60 29 2 389 186 39 464 225 73
61 26 2 391 0 0 450 76 109
62 26 2 450 0 0 509 76 109
63 26 2 509 0 0 568 76 109
64 27 2 387 0 109 466 76 163
65 27 2 387 0 163 466 76 217
66 25 2 393 161 73 500 222 157
67 25 2 458 76 0 519 160 107
68 33 2 458 76 107 506 155 185
69 37 3 458 76 185 497 151 219
70 39 3 389 161 157 437 198 187
71 39 3 389 161 187 437 198 217
72 41 3 389 198 157 494 220 200
73 41 3 437 161 157 542 183 200
74 34 3 466 0 109 545 76 163
75 34 3 466 0 163 545 76 217
76 38 3 500 183 0 573 215 47
77 36 3 500 183 47 579 231 125
78 35 3 519 76 0 578 152 109
79 35 3 519 76 109 578 152 218
80 42 3 458 152 200 574 230 220
