Utilizacion 73.643582 VolCajasEmpacado 74.224718 Duracion[s] 60.018000 Iteraciones 2048
0 9 0 0 0 0 120 26 34
1 9 0 0 0 34 120 26 68
2 9 0 0 0 68 120 26 102
3 9 0 0 0 102 120 26 136
4 9 0 0 0 136 120 26 170
5 9 0 0 0 170 120 26 204
6 4 0 0 26 0 64 100 35
7 4 0 0 26 35 64 100 70
8 4 0 0 26 70 64 100 105
9 3 0 0 100 0 34 147 61
10 3 0 0 100 61 34 147 122
11 8 0 0 26 105 76 86 200
12 8 0 0 86 122 60 162 217
13 5 0 0 162 0 36 202 53
14 5 0 36 162 0 72 202 53
15 5 0 72 162 0 108 202 53
16 7 0 0 162 53 60 226 100
17 7 0 0 162 100 60 226 147
18 7 0 0 162 147 60 226 194
19 8 0 60 100 0 155 160 76
20 1 0 60 100 76 126 168 107
21 1 0 60 100 107 126 168 138
22 1 0 60 100 138 126 168 169
23 1 0 60 100 169 126 168 200
24 6 0 60 168 53 112 210 133
25 0 0 76 26 0 185 89 28
26 0 0 76 26 28 185 89 56
27 2 0 120 0 56 210 99 88
28 14 1 60 168 133 113 204 173
29 14 1 60 168 173 113 204 213
30 17 1 76 26 88 185 89 116
31 12 1 76 26 116 172 85 218
32 13 1 113 168 0 173 232 47
33 13 1 113 168 47 173 232 94
34 12 1 113 168 94 215 227 190
35 17 1 113 168 190 222 231 218
36 15 1 126 99 76 160 160 123
37 11 1 126 85 123 186 161 218
38 11 1 186 99 0 262 159 95
39 11 1 186 99 95 262 159 190
40 16 1 210 0 0 300 99 32
41 16 1 210 0 32 300 99 64
42 16 1 210 0 64 300 99 96
43 16 1 210 0 96 300 99 128
44 16 1 210 0 128 300 99 160
45 16 1 210 0 160 300 99 192
46 10 1 222 159 0 290 225 31
47 12 1 222 159 31 324 218 127
48 11 1 222 159 127 317 219 203
49 11 1 262 99 0 357 159 76
50 12 1 262 99 76 364 158 172
51 12 1 300 0 0 359 96 102
52 25 2 172 0 192 281 63 220
53 25 2 186 63 192 295 126 220
54 23 2 295 99 172 356 133 219
55 18 2 300 0 102 364 47 162
56 18 2 300 47 102 364 94 162
57 26 2 300 0 162 345 36 215
58 26 2 317 133 172 370 169 217
59 18 2 300 36 162 364 96 209
60 23 2 324 169 0 371 230 34
61 22 2 324 169 34 398 204 98
62 19 2 324 169 98 400 229 193
63 25 2 364 0 0 473 63 28
64 25 2 364 63 0 473 126 28
65 20 2 364 0 28 460 59 130
66 20 2 364 59 28 460 118 130
67 19 2 364 0 130 459 60 206
68 19 2 364 60 130 459 120 206
69 21 2 370 126 0 450 168 52
70 26 2 370 120 52 406 165 105
71 24 2 450 126 0 549 216 32
72 37 3 317 169 193 437 203 219
73 30 3 370 120 105 422 162 185
74 33 3 370 120 185 431 167 219
75 37 3 400 203 32 520 229 66
76 37 3 400 203 66 520 229 100
77 31 3 431 120 52 467 165 105
78 33 3 431 120 105 492 154 152
79 31 3 431 120 152 484 165 188
80 35 3 437 120 188 503 188 219
81 30 3 437 188 100 517 230 152
82 32 3 437 188 152 490 228 188
83 31 3 490 188 152 526 233 205
84 29 3 473 0 0 569 59 102
85 29 3 473 59 0 569 118 102
86 27 3 460 0 102 507 60 166
87 27 3 460 60 102 507 120 166
88 27 3 459 0 166 523 60 213
89 27 3 459 60 166 523 120 213
90 36 3 523 0 102 586 109 130
91 36 3 523 0 130 586 109 158
92 36 3 523 0 158 586 109 186
93 36 3 523 0 186 586 109 214
94 35 3 503 120 32 569 188 63
95 35 3 503 120 63 569 188 94
96 30 3 503 120 94 583 162 146
97 27 3 503 120 146 563 184 193
