Utilizacion 78.565911 VolCajasEmpacado 80.402603 Duracion[s] 60.007000 Iteraciones 2206
0 1 0 0 0 0 52 77 94
1 1 0 0 77 0 52 154 94
2 0 0 0 0 94 34 110 134
3 0 0 34 0 94 68 110 134
4 0 0 0 0 134 34 110 174
5 0 0 34 0 134 68 110 174
6 0 0 0 0 174 34 110 214
7 0 0 34 0 174 68 110 214
8 2 0 0 110 94 39 136 135
9 2 0 0 136 94 39 162 135
10 2 0 0 110 135 39 136 176
11 2 0 0 136 135 39 162 176
12 2 0 0 110 176 39 136 217
13 2 0 0 136 176 39 162 217
14 2 0 39 110 94 65 149 135
15 0 0 0 162 0 110 196 40
16 4 1 0 162 40 110 202 74
17 4 1 0 162 74 110 202 108
18 4 1 0 162 108 110 202 142
19 4 1 0 162 142 110 202 176
20 4 1 0 162 176 110 202 210
21 3 1 0 202 0 39 228 41
22 3 1 0 202 41 39 228 82
23 3 1 0 202 82 39 228 123
24 3 1 0 202 123 39 228 164
25 3 1 0 202 164 39 228 205
26 5 1 65 110 0 142 162 94
27 5 1 65 110 94 142 162 188
28 5 1 68 0 0 145 52 94
29 5 1 68 52 0 145 104 94
30 5 1 68 0 94 162 52 171
31 8 2 39 202 0 80 228 39
32 8 2 39 202 39 80 228 78
33 8 2 39 202 78 80 228 117
34 6 2 68 52 94 162 104 171
35 7 2 68 0 171 178 34 211
36 7 2 68 34 171 178 68 211
37 7 2 68 68 171 178 102 211
38 6 2 110 162 0 204 214 77
39 6 2 110 162 77 204 214 154
40 7 2 110 162 154 220 196 194
41 7 2 110 196 154 220 230 194
42 6 2 142 104 0 236 156 77
43 6 2 142 104 77 236 156 154
44 7 2 142 104 154 252 144 188
45 7 2 178 0 0 288 34 40
46 7 2 178 34 0 288 68 40
47 7 2 178 68 0 288 102 40
48 7 2 178 0 40 288 34 80
49 7 2 178 0 80 288 40 114
50 9 3 68 102 188 107 143 214
51 9 3 107 102 188 146 143 214
52 9 3 110 143 194 149 184 220
53 11 3 178 40 40 272 92 117
54 11 3 178 0 117 255 94 169
55 10 3 178 0 169 288 34 209
56 10 3 178 34 169 288 68 209
57 10 3 178 68 169 288 102 209
58 11 3 220 156 0 314 233 52
59 10 3 220 156 52 330 190 92
60 10 3 220 190 52 330 230 86
61 10 3 220 190 86 330 230 120
62 10 3 220 190 120 330 230 154
63 12 4 110 184 194 151 223 220
64 12 4 146 102 188 185 143 214
65 12 4 185 102 188 224 143 214
66 12 4 224 102 188 263 143 214
67 12 4 149 143 194 188 184 220
68 12 4 151 184 194 190 225 220
69 12 4 188 143 194 229 182 220
70 12 4 190 182 194 229 223 220
71 13 4 229 156 92 339 190 132
72 13 4 229 156 132 339 190 172
73 12 4 229 144 172 268 170 213
74 14 4 268 102 0 345 154 94
75 14 4 268 102 94 345 154 188
76 14 4 288 0 0 382 77 52
77 14 4 288 0 52 382 77 104
78 14 4 288 0 104 382 77 156
79 14 4 288 0 156 382 77 208
80 15 5 263 102 188 304 141 214
81 15 5 229 170 172 270 196 211
82 17 5 229 196 154 339 230 194
83 15 5 270 154 172 296 195 211
84 15 5 296 154 172 322 195 211
85 15 5 322 154 172 348 195 211
86 15 5 339 195 0 378 221 41
87 15 5 339 195 41 380 221 80
88 16 5 345 77 0 397 154 94
89 16 5 397 77 0 449 154 94
90 16 5 449 77 0 501 154 94
91 16 5 345 77 94 397 154 188
92 16 5 397 77 94 449 154 188
93 16 5 449 77 94 501 154 188
94 17 5 348 154 0 458 188 40
95 17 5 348 154 40 458 188 80
96 17 5 348 154 80 458 188 120
97 17 5 348 154 120 458 188 160
98 18 6 339 195 80 378 221 121
99 18 6 339 195 121 378 221 162
100 18 6 339 195 162 378 221 203
101 18 6 348 154 160 374 195 199
102 18 6 374 154 160 400 195 199
103 18 6 400 154 160 426 195 199
104 19 6 380 195 0 490 229 40
105 19 6 380 195 40 490 229 80
106 19 6 380 195 80 490 229 120
107 19 6 380 195 120 490 229 160
108 19 6 380 195 160 490 229 200
109 20 6 382 0 0 434 77 94
110 20 6 382 0 94 434 77 188
111 20 6 434 0 0 528 77 52
112 19 6 434 0 52 544 40 86
113 21 7 426 154 160 465 195 186
114 21 7 426 154 186 467 193 212
115 21 7 434 0 86 473 41 112
116 21 7 434 0 112 473 41 138
117 21 7 434 0 138 473 41 164
118 21 7 434 0 164 473 41 190
119 21 7 434 0 190 473 41 216
120 22 7 434 41 52 544 75 92
121 22 7 434 41 92 544 75 132
122 22 7 434 41 132 544 75 172
123 22 7 434 41 172 544 75 212
124 23 7 490 154 0 584 231 52
125 23 7 490 154 52 584 231 104
126 23 7 490 154 104 584 231 156
127 23 7 490 154 156 584 231 208
128 23 7 501 77 0 578 129 94
129 23 7 501 75 94 553 152 188
130 24 8 382 75 188 423 114 214
131 24 8 382 114 188 423 153 214
132 24 8 423 75 188 464 114 214
133 24 8 423 114 188 464 153 214
134 24 8 464 75 188 503 116 214
135 25 8 473 0 86 583 40 120
136 25 8 473 0 120 583 40 154
137 25 8 473 0 154 583 40 188
138 25 8 553 40 94 587 150 134
139 25 8 553 40 134 587 150 174
140 25 8 553 40 174 587 150 214
