Utilizacion 78.075562 VolCajasEmpacado 78.845369 Duracion[s] 60.000000 Iteraciones 2174
0 1 0 0 0 0 50 76 74
1 1 0 0 76 0 50 152 74
2 1 0 0 152 0 50 228 74
3 1 0 0 0 74 50 74 150
4 1 0 0 74 74 50 148 150
5 1 0 0 148 74 50 222 150
6 2 0 0 0 150 40 86 179
7 2 0 0 0 179 40 86 208
8 0 0 0 86 150 55 134 216
9 0 0 0 134 150 55 182 216
10 0 0 0 182 150 55 230 216
11 0 0 50 0 0 98 66 55
12 4 1 50 0 55 105 66 103
13 3 1 50 0 103 79 86 143
14 3 1 50 0 143 90 86 172
15 3 1 50 0 172 90 86 201
16 4 1 55 86 0 110 152 48
17 4 1 55 86 48 110 152 96
18 4 1 55 86 96 110 152 144
19 4 1 55 86 144 110 152 192
20 5 1 55 152 0 129 228 50
21 5 1 55 152 50 129 228 100
22 5 1 55 152 100 129 228 150
23 5 1 55 152 150 129 228 200
24 3 1 90 0 103 119 86 143
25 3 1 90 0 143 119 86 183
26 3 1 90 0 183 130 86 212
27 4 1 110 86 0 165 134 66
28 3 1 110 86 66 196 126 95
29 4 1 110 86 95 176 141 143
30 5 1 110 86 143 186 136 217
31 5 1 129 141 0 203 217 50
32 5 1 203 141 0 277 217 50
33 5 1 277 141 0 351 217 50
34 3 1 129 141 50 169 227 79
35 8 2 129 141 79 169 227 108
36 8 2 129 141 108 158 227 148
37 8 2 129 136 148 158 222 188
38 8 2 129 136 188 169 222 217
39 6 2 130 0 0 204 76 50
40 6 2 204 0 0 278 76 50
41 6 2 278 0 0 352 76 50
42 6 2 352 0 0 426 76 50
43 6 2 426 0 0 500 76 50
44 6 2 500 0 0 574 76 50
45 7 2 130 0 50 178 66 105
46 9 3 130 0 105 159 86 145
47 9 3 130 0 145 159 86 185
48 9 3 130 0 185 170 86 214
49 11 3 169 141 50 219 217 124
50 11 3 169 141 124 219 217 198
51 9 3 178 0 50 207 86 90
52 9 3 178 0 90 207 86 130
53 9 3 178 0 130 207 86 170
54 9 3 178 0 170 207 86 210
55 11 3 207 0 50 283 74 100
56 11 3 207 0 100 283 74 150
57 11 3 207 0 150 283 74 200
58 10 3 196 86 0 262 134 55
59 10 3 196 86 55 262 134 110
60 10 3 196 86 110 262 134 165
61 10 3 196 86 165 262 134 220
62 10 3 219 134 50 267 200 105
63 9 3 219 134 105 305 163 145
64 12 4 219 200 50 305 229 90
65 12 4 305 200 50 391 229 90
66 12 4 219 200 90 305 229 130
67 12 4 219 200 130 305 229 170
68 14 4 219 134 145 295 184 219
69 14 4 283 0 50 359 74 100
70 14 4 283 0 100 359 74 150
71 14 4 283 0 150 359 74 200
72 14 4 262 76 0 336 126 76
73 13 4 262 74 76 328 129 124
74 13 4 262 74 124 328 129 172
75 13 4 262 74 172 328 129 220
76 13 4 305 129 50 360 195 98
77 13 4 305 129 98 360 195 146
78 13 4 305 129 146 360 195 194
79 13 4 336 76 0 391 124 66
80 14 4 336 74 66 410 124 142
81 14 4 336 74 142 410 124 218
82 14 4 359 0 50 435 74 100
83 15 5 219 195 170 305 224 210
84 16 5 359 0 100 435 74 150
85 16 5 359 0 150 435 74 200
86 15 5 305 195 90 391 224 130
87 15 5 305 195 130 391 224 170
88 17 5 360 124 0 408 190 55
89 17 5 360 124 55 408 190 110
90 17 5 360 124 110 408 190 165
91 17 5 360 124 165 408 190 220
92 16 5 408 124 0 484 174 74
93 16 5 408 174 0 484 224 74
94 18 6 305 195 170 391 224 210
95 18 6 391 190 74 477 219 114
96 18 6 391 190 114 477 219 154
97 19 6 408 124 74 474 179 122
98 19 6 408 124 122 474 179 170
99 19 6 408 124 170 474 179 218
100 19 6 408 179 154 474 227 209
101 20 6 435 0 50 485 76 124
102 19 6 410 76 0 465 124 66
103 19 6 465 76 0 520 124 66
104 19 6 520 76 0 575 124 66
105 19 6 410 76 66 465 124 132
106 19 6 465 76 66 520 124 132
107 19 6 520 76 66 575 124 132
108 19 6 410 76 132 465 124 198
109 19 6 465 76 132 520 124 198
110 19 6 520 76 132 575 124 198
111 20 6 435 0 124 511 50 198
112 20 6 511 0 50 587 74 100
113 21 7 484 124 0 524 210 29
114 21 7 524 124 0 564 210 29
115 21 7 484 124 29 524 210 58
116 21 7 524 124 29 564 210 58
117 21 7 484 124 58 524 210 87
118 21 7 524 124 58 564 210 87
119 21 7 484 124 87 524 210 116
120 21 7 524 124 87 564 210 116
121 21 7 484 124 116 524 210 145
122 21 7 524 124 116 564 210 145
123 22 7 474 124 145 529 190 193
124 22 7 511 0 100 577 48 155
125 23 7 511 0 155 587 74 205
126 23 7 529 124 145 579 200 219
