Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.002000 Iteraciones 11705
0 0 0 0 0 0 46 105 81
1 2 1 0 105 0 81 220 61
2 3 1 0 0 81 81 105 127
3 3 1 0 0 127 81 105 173
4 1 1 0 0 173 51 72 196
5 5 2 0 105 61 81 166 176
6 4 2 0 166 61 105 212 142
7 6 3 0 0 196 51 72 219
8 6 3 0 166 142 72 217 165
9 7 4 0 166 165 72 217 188
10 8 5 81 0 0 196 81 61
11 8 5 81 81 0 196 162 61
12 9 6 0 72 176 51 144 199
13 10 6 81 0 61 196 81 122
14 10 6 81 81 61 196 162 122
15 11 7 81 0 122 186 81 168
16 11 7 81 81 122 186 162 168
17 12 8 0 144 188 51 216 211
18 13 9 51 0 173 102 72 196
19 14 9 105 162 0 220 223 81
20 15 10 81 72 168 162 177 214
21 15 10 105 177 81 210 223 162
22 17 11 51 0 196 102 72 219
23 17 11 102 0 168 153 72 191
24 16 11 196 0 0 301 81 46
25 16 11 196 81 0 301 162 46
26 18 12 102 0 191 153 72 214
27 19 12 196 0 46 277 105 92
28 19 12 196 0 92 277 105 138
29 19 12 196 0 138 277 105 184
30 20 13 162 0 184 234 51 207
31 21 13 196 105 46 301 151 127
32 22 14 162 51 184 234 102 207
33 24 14 186 105 127 301 166 208
34 23 14 220 166 0 325 212 81
35 23 14 220 166 81 325 212 162
36 25 15 72 177 162 144 228 185
37 25 15 144 177 162 216 228 185
38 26 15 277 0 46 323 105 127
39 27 15 301 105 0 382 166 115
40 28 16 72 177 185 144 228 208
41 29 17 277 0 127 323 105 208
42 30 18 301 105 115 406 151 196
43 30 18 323 0 0 404 105 46
44 30 18 323 0 46 404 105 92
45 32 19 144 177 185 216 228 208
46 31 19 323 0 92 404 105 138
47 33 20 323 0 138 369 105 219
48 33 20 369 0 138 415 105 219
49 34 21 216 166 162 288 217 185
50 34 21 216 166 185 288 217 208
51 35 21 325 166 0 430 212 81
52 37 22 325 166 81 440 227 162
53 36 22 406 105 0 511 151 81
54 38 23 288 166 162 360 217 185
55 39 23 360 151 162 465 232 208
56 39 23 406 105 81 511 151 162
57 40 24 415 0 0 461 105 81
58 40 24 415 0 81 496 105 127
59 40 24 415 0 127 496 105 173
60 41 24 465 151 0 546 212 115
61 42 25 415 0 173 466 72 196
62 43 25 465 151 115 580 212 196
63 44 26 415 0 196 466 72 219
64 45 27 415 72 173 487 123 196
65 46 27 496 0 0 557 81 115
66 46 27 511 0 115 572 115 196
