Utilizacion 72.721623 VolCajasEmpacado 73.857010 Duracion[s] 60.017000 Iteraciones 1947
0 5 0 0 0 0 87 89 36
1 5 0 87 0 0 174 89 36
2 9 0 0 89 0 114 156 25
3 9 0 0 156 0 114 223 25
4 7 0 0 89 25 98 141 65
5 7 0 0 89 65 98 141 105
6 7 0 0 89 105 98 141 145
7 0 0 0 141 25 26 181 70
8 0 0 0 141 70 26 181 115
9 0 0 0 141 115 26 181 160
10 0 0 0 141 160 26 181 205
11 4 0 0 181 25 36 225 88
12 4 0 0 181 88 36 225 151
13 3 0 0 0 36 42 88 71
14 2 0 0 181 151 69 212 205
15 3 0 0 0 71 42 88 106
16 3 0 0 0 106 42 88 141
17 1 0 26 141 25 119 180 53
18 6 0 26 141 53 133 178 114
19 8 0 69 141 114 159 184 197
20 8 0 42 0 36 132 43 119
21 8 0 42 43 36 132 86 119
22 10 1 0 0 141 45 26 181
23 10 1 0 26 141 45 52 181
24 15 1 0 52 145 87 141 181
25 15 1 0 52 181 87 141 217
26 17 1 45 0 119 138 28 158
27 17 1 45 0 158 138 28 197
28 13 1 87 28 119 177 71 202
29 13 1 69 184 25 159 227 108
30 13 1 69 184 108 159 227 191
31 16 1 114 89 0 209 125 71
32 16 1 114 89 71 209 125 142
33 16 1 114 89 142 209 125 213
34 12 1 159 125 0 217 188 98
35 12 1 217 125 0 275 188 98
36 13 1 159 188 0 249 231 83
37 13 1 249 188 0 339 231 83
38 14 1 159 188 83 266 225 144
39 14 1 266 188 83 373 225 144
40 14 1 159 125 98 266 186 135
41 11 1 159 125 135 228 185 218
42 11 1 177 0 0 246 83 60
43 11 1 177 0 60 246 83 120
44 18 1 177 0 120 269 79 145
45 18 1 177 0 145 269 79 170
46 19 1 177 0 170 291 67 195
47 19 1 177 0 195 291 67 220
48 27 2 69 185 191 162 224 219
49 23 2 162 185 144 258 228 200
50 23 2 258 185 144 354 228 200
51 25 2 209 83 0 304 119 71
52 24 2 209 83 71 316 120 132
53 20 2 209 79 132 299 122 215
54 21 2 228 122 135 297 182 218
55 26 2 291 0 0 360 54 31
56 28 2 291 0 31 383 79 56
57 22 2 291 0 56 389 63 114
58 22 2 291 0 114 389 63 172
59 23 2 291 0 172 387 56 215
60 22 2 297 122 0 395 185 58
61 22 2 297 122 58 395 185 116
62 22 2 297 122 116 395 185 174
63 20 2 316 79 0 406 122 83
64 20 2 316 79 83 406 122 166
65 25 2 373 185 0 468 221 71
66 25 2 373 185 71 468 221 142
67 29 2 389 0 0 503 67 25
68 29 2 389 0 25 503 67 50
69 28 2 389 0 50 481 79 75
70 28 2 389 0 75 481 79 100
71 28 2 389 0 100 481 79 125
72 30 2 406 0 125 495 87 161
73 36 3 297 122 174 404 183 211
74 42 3 299 63 166 339 108 192
75 42 3 299 63 192 339 108 218
76 31 3 339 63 166 437 115 206
77 38 3 354 185 144 390 229 207
78 33 3 389 0 161 487 63 219
79 41 3 390 185 142 483 213 181
80 41 3 390 185 181 483 213 220
81 40 3 404 122 0 473 153 54
82 40 3 473 122 0 542 153 54
83 40 3 404 153 0 473 184 54
84 40 3 473 153 0 542 184 54
85 32 3 404 122 54 473 182 137
86 32 3 473 122 54 542 182 137
87 32 3 404 122 137 473 182 220
88 32 3 473 122 137 542 182 220
89 35 3 437 63 161 533 106 217
90 34 3 483 184 0 573 227 83
91 31 3 483 182 83 581 222 135
92 40 3 483 182 135 552 213 189
93 38 3 503 0 0 539 44 63
94 39 3 495 0 63 583 35 105
95 32 3 495 0 105 564 60 188
96 40 3 487 0 188 556 54 219
97 31 3 542 60 0 582 158 52
98 31 3 542 60 52 582 158 104
99 45 3 542 60 104 578 155 175
100 40 3 552 155 135 583 224 189
