Utilizacion 74.419252 VolCajasEmpacado 75.407313 Duracion[s] 60.021000 Iteraciones 1888
0 0 0 0 0 0 85 40 73
1 0 0 0 0 73 85 40 146
2 0 0 0 0 146 85 40 219
3 2 0 0 40 0 57 93 44
4 2 0 0 40 44 57 93 88
5 2 0 0 40 88 57 93 132
6 2 0 0 40 132 57 93 176
7 2 0 0 40 176 57 93 220
8 3 0 0 93 0 73 147 62
9 3 0 0 147 0 73 201 62
10 4 0 0 93 62 75 154 86
11 4 0 0 154 62 75 215 86
12 1 0 0 93 86 41 183 149
13 0 0 0 93 149 73 178 189
14 5 1 0 93 189 61 168 213
15 8 1 0 183 86 57 227 139
16 6 1 0 183 139 85 223 212
17 8 1 57 40 0 101 93 57
18 8 1 57 40 57 101 93 114
19 8 1 57 40 114 101 93 171
20 7 1 75 93 0 116 183 63
21 7 1 75 93 63 116 183 126
22 7 1 75 93 126 116 183 189
23 6 1 85 0 0 170 40 73
24 6 1 85 0 73 170 40 146
25 9 1 101 0 146 163 54 219
26 9 1 116 54 0 170 116 73
27 9 1 116 54 73 170 116 146
28 10 2 85 183 0 138 227 57
29 12 2 85 183 57 175 224 120
30 12 2 85 183 120 175 224 183
31 12 2 116 116 0 206 157 63
32 12 2 206 116 0 296 157 63
33 11 2 116 116 63 189 178 117
34 11 2 116 116 117 189 178 171
35 13 2 116 54 146 191 115 170
36 13 2 116 54 170 191 115 194
37 13 2 116 54 194 191 115 218
38 13 2 61 115 189 136 176 213
39 11 2 170 0 0 232 54 73
40 11 2 170 0 73 243 54 135
41 11 2 170 0 135 243 54 197
42 14 3 136 115 171 211 176 195
43 14 3 136 115 195 197 190 219
44 15 3 175 190 0 260 230 73
45 15 3 175 190 73 260 230 146
46 16 3 197 176 146 241 233 199
47 14 3 191 54 0 266 115 24
48 14 3 191 54 24 266 115 48
49 16 3 191 54 48 244 98 105
50 16 3 191 54 105 244 98 162
51 16 3 191 54 162 244 98 219
52 16 3 211 98 63 268 142 116
53 16 3 211 98 116 268 142 169
54 17 3 243 0 0 305 54 73
55 17 3 305 0 0 367 54 73
56 17 3 367 0 0 429 54 73
57 18 4 211 98 169 286 159 193
58 18 4 211 98 193 286 159 217
59 20 4 243 0 73 300 44 126
60 21 4 243 0 126 305 54 199
61 19 4 260 159 0 350 222 41
62 19 4 260 159 41 350 222 82
63 19 4 260 159 82 350 222 123
64 18 4 260 159 123 335 220 147
65 20 4 241 159 147 285 216 200
66 20 4 266 54 0 323 98 53
67 26 5 244 54 53 334 95 116
68 26 5 244 54 116 334 95 179
69 22 5 286 54 179 371 127 219
70 23 5 285 159 147 339 232 209
71 24 5 305 0 73 362 53 117
72 24 5 305 0 117 362 53 161
73 24 5 305 0 161 362 53 205
74 24 5 362 0 73 419 53 117
75 24 5 362 0 117 419 53 161
76 24 5 362 0 161 419 53 205
77 26 5 350 127 0 413 217 41
78 26 5 350 127 41 440 168 104
79 26 5 350 168 41 440 209 104
80 23 5 350 127 104 423 189 158
81 24 5 339 127 158 383 180 215
82 22 5 350 189 104 435 229 177
83 25 5 371 54 0 446 115 24
84 25 5 446 54 0 521 115 24
85 31 6 371 54 24 425 127 86
86 31 6 425 54 24 479 127 86
87 31 6 479 54 24 533 127 86
88 28 6 371 53 86 456 126 126
89 28 6 371 53 126 456 126 166
90 28 6 371 53 166 456 126 206
91 30 6 383 126 158 427 183 211
92 30 6 429 0 0 486 44 53
93 30 6 429 0 53 486 44 106
94 29 6 419 0 106 509 41 169
95 29 6 440 127 0 503 217 41
96 27 6 456 0 169 531 61 193
97 27 6 456 0 193 531 61 217
98 27 6 440 127 41 515 188 65
99 27 6 440 127 65 515 188 89
100 34 7 440 126 89 530 189 130
101 34 7 440 126 130 530 189 171
102 34 7 440 126 171 530 189 212
103 32 7 440 189 41 497 233 94
104 32 7 440 189 94 497 233 147
105 32 7 440 189 147 497 233 200
106 33 7 456 61 86 529 123 140
107 33 7 456 61 140 529 123 194
108 36 7 456 61 194 531 122 218
109 32 7 503 189 0 560 233 53
110 35 7 497 189 53 582 229 126
111 35 7 497 189 126 582 229 199
112 33 7 530 127 0 584 189 73
113 33 7 530 127 73 584 189 146
114 33 7 530 127 146 584 189 219
115 33 7 533 0 0 587 62 73
116 33 7 533 62 0 587 124 73
117 35 7 533 0 73 573 85 146
118 33 7 531 0 146 585 73 208
