Utilizacion 76.931679 VolCajasEmpacado 78.759450 Duracion[s] 60.022000 Iteraciones 972
0 10 0 0 0 0 79 55 32
1 10 0 0 55 0 79 110 32
2 10 0 0 110 0 79 165 32
3 10 0 0 165 0 79 220 32
4 2 0 0 0 32 80 119 91
5 2 0 0 0 91 80 119 150
6 2 0 0 0 150 80 119 209
7 14 0 0 119 32 64 151 60
8 14 0 0 151 32 64 183 60
9 14 0 0 183 32 64 215 60
10 6 0 0 119 60 72 161 140
11 6 0 0 161 60 72 203 140
12 6 0 0 119 140 72 161 220
13 6 0 0 161 140 72 203 220
14 1 0 0 203 60 55 224 90
15 1 0 0 203 90 55 233 111
16 14 0 0 203 111 64 231 143
17 14 0 0 203 143 64 231 175
18 14 0 0 203 175 64 231 207
19 14 0 79 119 0 107 183 32
20 14 0 79 119 32 107 183 64
21 14 0 79 119 64 107 183 96
22 14 0 79 119 96 107 183 128
23 13 0 72 119 128 103 150 170
24 13 0 72 119 170 103 150 212
25 4 0 72 150 128 126 198 217
26 12 0 79 198 0 141 232 31
27 12 0 79 198 31 141 229 65
28 12 0 79 198 65 141 229 99
29 12 0 79 198 99 141 229 133
30 12 0 79 198 133 141 229 167
31 12 0 79 198 167 141 229 201
32 5 0 80 0 0 170 94 44
33 5 0 80 0 44 170 94 88
34 5 0 80 0 88 170 94 132
35 5 0 80 0 132 170 94 176
36 5 0 80 0 176 170 94 220
37 3 0 107 94 0 170 147 68
38 13 0 107 94 68 149 125 99
39 12 0 107 94 99 169 125 133
40 12 0 107 94 133 169 125 167
41 7 0 103 94 167 178 150 201
42 4 0 126 150 0 180 198 89
43 4 0 126 150 89 215 198 143
44 8 0 126 150 143 216 191 177
45 8 0 126 150 177 216 184 218
46 8 0 141 198 0 231 232 41
47 8 0 141 198 41 231 232 82
48 8 0 141 198 82 231 232 123
49 8 0 141 198 123 231 232 164
50 8 0 141 198 164 231 232 205
51 9 0 170 0 0 248 93 32
52 9 0 170 0 32 248 93 64
53 9 0 170 0 64 248 93 96
54 9 0 170 0 96 248 93 128
55 4 0 170 0 128 259 54 176
56 8 0 170 0 176 211 90 210
57 7 0 178 93 0 253 149 34
58 8 0 211 0 176 245 90 217
59 4 0 178 93 34 267 147 82
60 3 0 178 93 82 241 146 150
61 2 0 231 149 0 350 229 59
62 2 0 231 149 59 350 229 118
63 2 0 231 149 118 350 229 177
64 2 0 259 0 0 378 80 59
65 2 0 259 0 59 378 80 118
66 0 0 259 0 118 358 74 145
67 0 0 259 0 145 358 74 172
68 0 0 259 0 172 358 74 199
69 11 0 267 80 0 339 144 31
70 11 0 267 80 31 339 144 62
71 11 0 267 80 62 339 144 93
72 11 0 267 80 93 339 144 124
73 11 0 267 80 124 339 144 155
74 11 0 267 80 155 339 144 186
75 0 0 231 90 186 305 189 213
76 0 0 350 80 0 449 154 27
77 0 0 350 154 0 449 228 27
78 29 1 231 189 177 286 219 198
79 29 1 231 189 198 286 219 219
80 29 1 245 0 199 275 55 220
81 29 1 245 55 199 300 85 220
82 29 1 275 0 199 305 55 220
83 26 1 305 74 186 336 116 217
84 26 1 305 116 186 336 158 217
85 26 1 286 189 177 317 231 208
86 25 1 305 158 177 367 189 211
87 25 1 317 189 177 379 220 211
88 27 1 358 0 118 390 64 146
89 27 1 358 0 146 390 64 174
90 27 1 358 0 174 390 64 202
91 24 1 339 80 27 411 144 58
92 24 1 411 80 27 483 144 58
93 24 1 339 80 58 411 144 89
94 24 1 411 80 58 483 144 89
95 27 1 339 80 89 371 144 117
96 16 1 339 80 117 392 143 185
97 21 1 339 74 185 429 115 219
98 21 1 339 115 185 429 156 219
99 27 1 367 156 27 431 188 55
100 23 1 367 156 55 446 188 110
101 23 1 367 156 110 446 188 165
102 23 1 367 156 165 446 188 220
103 21 1 379 188 27 469 229 61
104 21 1 379 188 61 469 222 102
105 21 1 379 188 102 469 222 143
106 21 1 379 188 143 469 222 184
107 25 1 379 188 184 441 219 218
108 19 1 390 0 0 470 72 42
109 28 1 390 0 42 489 74 69
110 28 1 390 0 69 489 74 96
111 21 1 390 0 96 480 34 137
112 21 1 390 34 96 480 68 137
113 15 1 390 0 137 509 59 217
114 20 1 429 74 89 485 149 123
115 20 1 429 74 123 485 149 157
116 20 1 429 74 157 485 149 191
117 27 1 429 59 191 461 123 219
118 21 1 449 149 0 539 183 41
119 20 1 446 149 41 521 183 97
120 20 1 446 149 97 521 183 153
121 20 1 446 149 153 521 183 209
122 17 1 469 183 0 558 231 54
123 17 1 469 183 54 558 231 108
124 17 1 469 183 108 558 231 162
125 17 1 469 183 162 558 231 216
126 16 1 485 74 0 548 127 68
127 16 1 485 74 68 548 127 136
128 16 1 485 74 136 548 127 204
129 19 1 509 0 0 581 42 80
130 19 1 509 0 80 581 42 160
131 25 1 509 0 160 571 31 194
132 17 1 539 127 0 587 181 89
133 17 1 539 127 89 587 181 178
134 23 1 548 42 0 580 121 55
