Utilizacion 76.743418 VolCajasEmpacado 78.957648 Duracion[s] 60.035000 Iteraciones 1028
0 6 0 0 0 0 53 92 82
1 6 0 0 92 0 53 184 82
2 8 0 0 0 82 78 87 143
3 8 0 0 0 143 78 87 204
4 7 0 0 87 82 54 189 151
5 7 0 0 87 151 54 189 220
6 2 0 0 189 0 84 233 67
7 2 0 0 189 67 84 233 134
8 2 0 0 189 134 84 233 201
9 8 0 54 87 0 115 174 78
10 4 0 54 87 78 126 165 129
11 0 0 54 87 129 99 174 161
12 0 0 99 87 129 144 174 161
13 0 0 54 87 161 99 174 193
14 0 0 99 87 161 144 174 193
15 1 0 78 0 0 158 34 52
16 3 0 78 34 0 162 80 63
17 3 0 162 34 0 246 80 63
18 10 0 78 0 52 154 30 107
19 10 0 78 0 107 154 30 162
20 7 0 78 30 63 180 84 132
21 7 0 78 30 132 180 84 201
22 5 0 84 174 0 199 227 77
23 9 0 180 0 63 273 91 125
24 9 0 180 0 125 273 91 187
25 14 1 84 174 77 153 228 179
26 11 1 84 174 179 124 222 220
27 11 1 124 174 179 164 222 220
28 17 1 144 91 0 222 163 51
29 20 1 144 91 51 231 136 83
30 20 1 144 91 83 231 136 115
31 19 1 144 136 51 224 170 103
32 19 1 144 136 103 224 170 155
33 19 1 144 136 155 224 170 207
34 18 1 144 91 115 211 135 199
35 13 1 199 170 0 286 231 78
36 13 1 286 170 0 373 231 78
37 13 1 199 170 78 286 231 156
38 13 1 286 170 78 373 231 156
39 16 1 231 91 0 346 168 53
40 15 1 231 91 53 313 144 145
41 12 1 273 0 0 335 91 93
42 12 1 273 0 93 335 91 186
43 15 1 335 0 0 427 82 53
44 27 2 164 170 156 248 216 219
45 29 2 180 0 187 267 45 219
46 29 2 180 45 187 267 90 219
47 28 2 273 0 186 325 80 220
48 21 2 211 91 145 295 135 212
49 30 2 248 135 156 278 211 211
50 30 2 278 135 156 308 211 211
51 30 2 308 135 156 338 211 211
52 27 2 335 0 53 398 84 99
53 25 2 335 0 99 417 92 152
54 26 2 335 0 152 412 115 205
55 24 2 346 115 0 415 169 102
56 24 2 346 115 102 415 169 204
57 31 2 373 169 0 451 220 72
58 31 2 373 169 72 451 220 144
59 21 2 373 169 144 457 213 211
60 21 2 415 92 0 459 159 84
61 23 2 415 92 84 493 153 171
62 22 2 427 0 0 520 91 62
63 22 2 427 0 62 520 91 124
64 35 3 417 0 124 501 46 187
65 35 3 417 46 124 501 92 187
66 39 3 412 0 187 457 87 219
67 39 3 457 0 187 502 87 219
68 35 3 415 92 171 499 155 217
69 32 3 457 159 0 535 210 72
70 32 3 457 159 72 535 210 144
71 38 3 457 155 144 537 189 196
72 38 3 457 189 144 537 223 196
73 39 3 502 0 124 534 87 169
74 39 3 502 0 169 534 87 214
75 38 3 499 92 0 579 126 52
76 38 3 499 92 52 579 126 104
77 34 3 499 92 104 586 153 182
78 40 3 499 92 182 575 147 212
79 36 3 534 0 0 578 84 67
80 36 3 534 0 67 578 84 134
81 36 3 534 0 134 578 84 201
82 37 3 537 153 0 577 201 41
83 35 3 537 153 41 583 216 125
84 35 3 537 153 125 583 216 209
