Utilizacion 82.155627 VolCajasEmpacado 83.253514 Duracion[s] 60.100000 Iteraciones 915
0 0 0 0 0 0 30 101 26
1 0 0 0 101 0 30 202 26
2 10 0 0 0 26 58 103 89
3 10 0 0 103 26 58 206 89
4 10 0 0 0 89 58 103 152
5 10 0 0 103 89 58 206 152
6 10 0 0 0 152 58 103 215
7 10 0 0 103 152 58 206 215
8 0 0 0 206 0 101 232 30
9 0 0 0 206 30 101 232 60
10 0 0 0 206 60 101 232 90
11 0 0 0 206 90 101 232 120
12 0 0 0 206 120 101 232 150
13 0 0 0 206 150 101 232 180
14 0 0 0 206 180 101 232 210
15 7 0 58 0 0 115 75 41
16 7 0 115 0 0 172 75 41
17 7 0 172 0 0 229 75 41
18 7 0 229 0 0 286 75 41
19 7 0 286 0 0 343 75 41
20 7 0 343 0 0 400 75 41
21 7 0 400 0 0 457 75 41
22 7 0 457 0 0 514 75 41
23 7 0 514 0 0 571 75 41
24 7 0 58 75 0 115 150 41
25 7 0 115 75 0 172 150 41
26 7 0 172 75 0 229 150 41
27 7 0 229 75 0 286 150 41
28 7 0 286 75 0 343 150 41
29 7 0 343 75 0 400 150 41
30 7 0 400 75 0 457 150 41
31 7 0 457 75 0 514 150 41
32 7 0 514 75 0 571 150 41
33 8 0 58 0 41 124 50 83
34 8 0 58 50 41 124 100 83
35 8 0 58 100 41 124 150 83
36 8 0 58 0 83 124 50 125
37 8 0 58 50 83 124 100 125
38 8 0 58 100 83 124 150 125
39 8 0 58 0 125 124 50 167
40 8 0 58 50 125 124 100 167
41 8 0 58 100 125 124 150 167
42 8 0 58 150 0 108 192 66
43 6 0 58 0 167 149 40 217
44 6 0 58 40 167 149 80 217
45 6 0 58 80 167 149 120 217
46 6 0 58 120 167 149 160 217
47 6 0 58 160 66 149 200 116
48 6 0 58 160 116 149 200 166
49 6 0 58 160 166 149 200 216
50 2 0 149 0 41 249 56 76
51 2 0 149 56 41 249 112 76
52 2 0 149 112 41 249 168 76
53 2 0 149 0 76 249 56 111
54 2 0 149 56 76 249 112 111
55 2 0 149 112 76 249 168 111
56 2 0 149 0 111 249 56 146
57 2 0 149 56 111 249 112 146
58 2 0 149 112 111 249 168 146
59 2 0 149 0 146 249 56 181
60 2 0 149 56 146 249 112 181
61 2 0 149 112 146 249 168 181
62 2 0 149 0 181 249 56 216
63 2 0 149 56 181 249 112 216
64 2 0 149 112 181 249 168 216
65 9 0 249 0 41 355 61 97
66 9 0 355 0 41 461 61 97
67 9 0 461 0 41 567 61 97
68 9 0 249 61 41 355 122 97
69 9 0 355 61 41 461 122 97
70 9 0 461 61 41 567 122 97
71 9 0 249 0 97 355 61 153
72 9 0 355 0 97 461 61 153
73 9 0 461 0 97 567 61 153
74 9 0 249 61 97 355 122 153
75 9 0 355 61 97 461 122 153
76 9 0 461 61 97 567 122 153
77 11 0 249 0 153 320 68 217
78 11 0 320 0 153 391 68 217
79 11 0 391 0 153 462 68 217
80 11 0 249 68 153 320 136 217
81 11 0 320 68 153 391 136 217
82 11 0 391 68 153 462 136 217
83 3 0 149 168 0 262 204 46
84 3 0 149 168 46 262 204 92
85 3 0 149 168 92 262 204 138
86 3 0 149 168 138 262 204 184
87 3 0 149 168 184 262 214 220
88 1 0 262 150 0 359 231 27
89 1 0 359 150 0 456 231 27
90 1 0 456 150 0 553 231 27
91 1 0 262 150 27 359 231 54
92 1 0 359 150 27 456 231 54
93 1 0 456 150 27 553 231 54
94 4 0 262 136 54 329 221 93
95 4 0 462 0 153 547 39 220
96 4 0 462 39 153 547 78 220
97 4 0 462 78 153 547 117 220
98 3 0 262 136 93 375 182 129
99 3 0 262 182 93 375 228 129
100 3 0 262 136 129 375 182 165
101 3 0 262 182 129 375 228 165
102 3 0 262 136 165 375 182 201
103 3 0 262 182 165 375 228 201
104 5 0 375 136 54 477 214 93
105 5 0 477 136 54 579 214 93
106 4 0 375 136 93 460 203 132
107 4 0 460 136 93 545 203 132
108 4 0 375 136 132 460 203 171
109 4 0 460 136 132 545 203 171
110 4 0 375 136 171 460 203 210
111 4 0 460 136 171 545 203 210
112 4 0 547 0 153 586 85 220
113 6 0 545 122 93 585 213 143
114 4 0 545 122 143 584 207 210
