Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.009000 Iteraciones 3903
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 3 0 0 0 60 79 41 113
3 1 0 0 0 113 114 29 144
4 1 0 0 0 144 114 29 175
5 0 0 0 41 60 91 137 88
6 5 0 0 137 60 104 197 86
7 5 0 0 137 86 104 197 112
8 2 0 0 0 175 104 55 205
9 11 1 0 197 60 70 227 101
10 12 1 0 197 101 86 233 130
11 12 1 0 197 130 86 233 159
12 10 1 0 55 88 53 134 129
13 9 1 0 55 129 60 115 219
14 8 1 0 134 112 73 196 180
15 11 1 0 196 159 70 226 200
16 8 1 60 55 88 122 123 161
17 6 1 60 55 161 104 97 205
18 6 1 73 123 112 117 165 156
19 7 1 104 165 0 202 233 99
20 13 2 0 115 180 92 159 220
21 20 2 0 159 180 86 188 216
22 21 2 86 197 99 200 228 128
23 19 2 104 29 161 134 99 202
24 16 2 86 165 128 148 233 201
25 13 2 117 123 0 209 163 44
26 18 2 117 123 44 170 164 123
27 16 2 122 99 123 195 161 191
28 23 2 92 99 191 196 159 217
29 14 2 134 0 0 247 76 83
30 22 2 134 0 83 225 96 111
31 15 2 134 0 111 228 98 185
32 23 2 134 0 185 238 60 211
33 17 2 209 98 0 297 186 43
34 30 3 134 60 185 248 91 214
35 29 3 202 186 0 294 230 40
36 28 3 202 186 40 244 230 84
37 28 3 202 186 84 244 230 128
38 25 3 209 98 43 285 181 156
39 24 3 196 98 156 269 166 218
40 27 3 248 0 0 347 98 68
41 31 3 248 0 68 339 96 96
42 26 3 248 0 96 342 98 170
43 37 4 148 181 128 218 222 158
44 37 4 148 181 158 218 222 188
45 38 4 148 166 188 234 202 217
46 39 4 148 202 188 262 233 217
47 38 4 234 166 156 320 195 192
48 40 4 238 0 170 342 60 196
49 36 4 248 60 170 321 92 212
50 41 4 269 98 156 300 166 206
51 32 4 300 98 0 399 166 98
52 34 4 300 98 98 360 158 188
53 34 4 320 166 0 410 226 60
54 33 4 347 0 0 447 79 90
55 35 4 342 0 90 430 88 133
56 49 5 300 92 188 414 123 217
57 46 5 300 123 188 373 165 220
58 42 5 320 166 60 388 228 133
59 45 5 320 165 133 361 218 212
60 50 5 342 0 133 446 60 159
61 48 5 342 0 159 412 30 200
62 50 5 342 30 159 446 90 185
63 47 5 342 30 185 410 80 216
64 43 5 410 123 0 499 215 73
65 44 5 399 123 73 487 211 116
66 52 6 361 165 133 414 206 212
67 55 6 414 90 116 512 158 215
68 55 6 414 158 116 512 226 215
69 57 6 447 0 0 547 90 79
70 54 6 447 0 79 562 85 139
71 54 6 447 0 139 562 85 199
72 54 6 512 90 0 572 205 85
73 56 6 512 85 85 585 177 174
