Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.012000 Iteraciones 7222
0 2 0 0 0 0 54 52 73
1 2 0 0 0 73 54 52 146
2 1 0 0 0 146 39 92 214
3 0 0 0 92 0 43 173 71
4 4 1 0 92 71 61 174 160
5 5 1 0 174 0 71 217 81
6 3 1 0 92 160 56 120 192
7 6 1 0 120 160 52 193 214
8 8 2 0 193 81 61 230 134
9 7 2 0 193 134 94 229 185
10 9 2 54 0 0 115 82 89
11 10 3 0 193 185 56 221 217
12 11 3 54 0 89 125 81 132
13 12 3 54 0 132 143 82 193
14 13 4 61 82 0 134 134 54
15 14 4 61 82 54 142 125 125
16 15 4 61 134 0 169 172 59
17 15 4 61 134 59 169 172 118
18 16 5 61 125 118 155 161 169
19 17 6 52 120 169 160 179 207
20 18 6 143 0 0 257 100 45
21 20 7 61 82 125 122 119 178
22 19 7 143 0 45 229 90 74
23 21 8 143 0 74 243 114 119
24 22 9 56 179 185 112 207 217
25 24 9 112 179 0 164 233 73
26 24 9 112 179 73 164 233 146
27 23 9 143 0 119 229 90 148
28 26 10 56 82 178 112 114 206
29 25 10 112 179 146 164 233 219
30 27 10 143 0 148 186 81 219
31 29 11 186 0 148 225 92 216
32 28 11 160 92 119 254 128 170
33 30 12 169 128 0 283 228 45
34 31 13 160 92 170 241 163 213
35 32 13 257 0 0 357 114 45
36 34 14 164 172 45 258 223 81
37 36 14 164 172 81 253 233 163
38 33 14 254 0 45 344 86 74
39 35 14 254 0 74 354 114 119
40 39 15 164 163 163 272 222 201
41 37 15 254 0 119 325 43 200
42 40 15 229 43 119 323 79 170
43 38 15 254 79 119 343 140 201
44 43 16 283 140 0 365 229 61
45 41 16 272 140 61 380 178 120
46 41 16 272 178 61 380 216 120
47 41 16 272 140 120 380 178 179
48 42 16 357 0 0 471 100 45
49 44 17 380 100 0 462 161 89
50 45 18 272 140 179 366 191 215
51 46 18 272 191 120 364 230 188
52 47 18 354 0 45 468 100 90
53 48 19 354 0 90 448 51 126
54 49 19 343 0 126 457 100 171
55 52 20 325 0 171 386 53 208
56 53 20 343 53 171 451 112 209
57 51 20 380 161 0 472 200 68
58 51 20 380 112 89 472 151 157
59 50 20 380 112 157 461 183 200
60 54 20 471 0 0 561 86 29
61 55 21 386 0 171 447 53 208
62 56 21 471 0 29 579 38 88
63 57 22 468 0 88 562 36 139
64 58 22 472 86 0 572 200 45
65 59 23 457 0 139 530 54 191
66 60 24 468 54 45 562 90 96
67 61 24 457 54 96 538 97 167
68 63 24 457 54 167 530 108 219
69 62 24 472 108 45 572 222 90
70 64 25 472 108 90 572 222 135
71 66 26 461 151 135 555 187 186
72 65 26 461 108 186 551 194 215
73 68 27 530 0 139 584 52 212
