Utilizacion 67.573359 VolCajasEmpacado 68.858913 Duracion[s] 60.008000 Iteraciones 2507
0 5 0 0 0 0 40 108 71
1 5 0 0 108 0 40 216 71
2 6 0 0 0 71 76 42 148
3 8 0 0 0 148 97 57 220
4 1 0 0 57 71 68 119 97
5 1 0 0 57 97 68 119 123
6 1 0 0 57 123 68 119 149
7 1 0 0 57 149 68 119 175
8 7 0 0 57 175 65 120 218
9 3 0 0 120 71 50 233 101
10 4 0 0 120 101 31 183 156
11 9 0 0 120 156 36 199 177
12 0 0 50 120 0 170 163 23
13 2 0 50 120 23 165 189 52
14 11 1 0 120 177 65 183 220
15 14 1 65 119 52 115 232 82
16 14 1 65 119 82 115 232 112
17 11 1 36 183 112 101 226 175
18 10 1 0 199 175 120 222 218
19 12 1 65 119 112 141 161 189
20 12 1 120 161 52 196 203 129
21 13 1 120 161 129 228 232 169
22 16 1 68 57 0 136 119 26
23 15 1 97 0 26 166 115 55
24 15 1 97 0 55 166 115 84
25 17 1 97 0 84 190 74 104
26 25 2 101 161 169 214 191 219
27 23 2 68 57 104 131 88 159
28 18 2 68 57 159 144 113 197
29 28 2 65 57 197 139 150 217
30 22 2 97 0 104 165 50 144
31 24 2 120 191 169 199 233 200
32 20 2 97 0 144 174 42 220
33 22 2 144 50 104 194 90 172
34 27 2 144 42 172 206 110 198
35 28 2 139 42 198 213 135 218
36 21 2 190 0 0 298 40 71
37 19 2 213 40 0 293 91 79
38 19 2 213 91 0 293 142 79
39 26 2 213 0 79 282 115 108
40 33 3 174 0 108 287 30 158
41 32 3 174 0 158 242 40 208
42 31 3 213 40 108 284 148 148
43 30 3 213 40 148 276 83 213
44 34 3 213 83 148 281 145 174
45 29 3 228 148 0 307 228 51
46 29 3 307 148 0 386 228 51
47 29 3 386 148 0 465 228 51
48 38 4 213 83 174 269 159 212
49 41 4 228 159 51 293 222 94
50 41 4 293 159 51 358 222 94
51 42 4 228 159 94 308 210 173
52 36 4 269 83 174 292 203 217
53 37 4 214 159 173 269 222 204
54 39 4 242 0 158 310 40 208
55 36 4 269 210 94 389 233 137
56 42 4 293 40 0 372 91 80
57 42 4 293 91 0 372 142 80
58 40 4 284 40 80 361 82 156
59 39 4 276 40 156 344 80 206
60 40 4 292 82 80 369 158 122
61 40 4 292 82 122 369 158 164
62 40 4 292 82 164 369 158 206
63 42 4 308 158 94 387 209 174
64 35 4 292 158 174 385 232 194
65 50 5 292 158 194 385 232 214
66 51 5 310 0 0 386 38 56
67 51 5 386 0 0 462 38 56
68 47 5 310 0 56 389 31 98
69 43 5 310 0 98 378 40 148
70 43 5 310 0 148 378 40 198
71 49 5 372 40 0 487 109 29
72 49 5 372 40 29 487 109 58
73 46 5 372 40 58 469 97 130
74 47 5 361 40 130 440 82 161
75 48 5 344 40 161 457 70 211
76 50 5 387 109 51 461 202 71
77 50 5 387 109 71 461 202 91
78 50 5 387 109 91 461 202 111
79 45 5 369 97 111 448 148 191
80 44 5 387 148 111 450 191 176
81 58 6 369 70 191 437 132 217
82 52 6 385 148 176 441 224 214
83 52 6 389 0 56 465 38 112
84 59 6 457 0 130 480 120 173
85 59 6 457 0 173 480 120 216
86 52 6 378 0 112 454 38 168
87 56 6 378 0 168 457 31 210
88 57 6 465 120 0 495 233 50
89 57 6 465 120 50 495 233 100
90 55 6 461 120 100 524 185 143
91 60 6 450 120 143 524 213 163
92 60 6 450 120 163 524 213 183
93 60 6 450 120 183 524 213 203
94 53 6 487 0 0 584 72 57
95 53 6 487 0 57 584 72 114
96 54 6 480 0 114 559 80 165
97 54 6 480 0 165 559 80 216
98 55 6 524 80 0 587 123 65
99 58 6 524 80 65 586 148 91
100 64 7 524 148 0 587 203 31
101 64 7 524 148 31 555 211 86
102 65 7 524 148 86 555 227 128
103 66 7 524 80 91 586 148 117
104 64 7 524 80 117 587 135 148
105 62 7 524 80 148 564 188 219
106 68 7 559 0 114 580 79 150
107 68 7 559 0 150 580 79 186
