Utilizacion 68.231746 VolCajasEmpacado 88.382843 Duracion[s] 15.097000 Iteraciones 24
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 200 0 22 202 50
7 4 0 0 200 50 22 202 100
8 4 0 0 200 100 22 202 150
9 4 0 0 200 150 22 202 200
10 4 0 0 100 22 2 150 44
11 4 0 0 150 22 2 200 44
12 5 0 0 202 0 37 232 34
13 5 0 37 202 0 74 232 34
14 5 0 74 202 0 111 232 34
15 5 0 111 202 0 148 232 34
16 5 0 148 202 0 185 232 34
17 5 0 185 202 0 222 232 34
18 5 0 222 202 0 259 232 34
19 5 0 259 202 0 296 232 34
20 5 0 296 202 0 333 232 34
21 5 0 333 202 0 370 232 34
22 4 0 0 202 34 50 224 36
23 4 0 0 202 36 50 224 38
24 4 0 0 202 38 50 224 40
25 4 0 0 202 40 50 224 42
26 4 0 0 202 42 50 224 44
27 4 0 0 202 44 50 224 46
28 4 0 0 202 46 50 224 48
29 4 0 0 202 48 50 224 50
30 2 0 0 202 50 14 233 51
31 2 0 14 202 50 28 233 51
32 2 0 28 202 50 42 233 51
33 2 0 42 202 50 56 233 51
34 2 0 0 202 51 31 216 52
35 2 0 0 216 51 31 230 52
36 6 0 2 0 0 42 42 38
37 6 0 2 0 38 42 42 76
38 6 0 2 0 76 42 42 114
39 6 0 2 0 114 42 42 152
40 6 0 2 0 152 42 42 190
41 6 0 2 0 190 42 42 228
42 2 0 0 0 228 31 14 229
43 2 0 0 14 228 31 28 229
44 2 0 0 28 228 31 42 229
45 2 0 0 0 229 14 31 230
46 2 0 0 31 229 31 45 230
47 8 0 2 45 0 48 90 41
48 8 0 2 45 41 48 90 82
49 8 0 2 45 82 48 90 123
50 8 0 2 45 123 48 90 164
51 8 0 2 45 164 48 90 205
52 2 0 14 0 229 28 31 230
53 2 0 31 0 228 45 31 229
54 2 0 0 45 205 14 76 206
55 2 0 14 45 205 28 76 206
56 2 0 28 45 205 42 76 206
57 6 0 0 45 206 42 85 244
58 8 0 2 90 0 43 136 45
59 8 0 2 136 0 43 182 45
60 8 0 0 90 45 41 136 90
61 7 0 0 90 90 61 144 150
62 7 0 0 90 150 60 151 204
63 8 0 0 90 204 45 136 245
64 2 0 0 136 204 31 150 205
65 6 0 0 151 45 40 193 83
66 6 0 0 151 83 40 193 121
67 6 0 0 151 121 40 193 159
68 2 0 0 151 159 31 165 160
69 2 0 0 165 159 31 179 160
70 2 0 0 179 159 31 193 160
71 8 0 0 151 160 41 196 206
72 7 0 48 0 0 109 60 54
73 7 0 48 0 54 109 60 108
74 7 0 48 0 108 109 60 162
75 7 0 48 0 162 109 60 216
76 9 0 60 144 0 115 199 49
77 9 0 60 144 49 115 199 98
78 9 0 60 144 98 115 199 147
79 9 0 60 144 147 115 199 196
80 9 0 60 144 196 115 199 245
81 7 0 61 60 0 121 114 61
82 7 0 61 60 61 121 114 122
83 7 0 61 60 122 121 114 183
84 7 0 61 60 183 121 114 244
85 9 0 109 0 0 164 55 49
86 9 0 109 0 49 164 55 98
87 9 0 109 0 98 164 55 147
88 9 0 109 0 147 164 55 196
89 9 0 109 0 196 164 55 245
90 0 0 115 114 0 237 200 123
91 1 0 115 114 123 235 194 236
92 3 0 164 0 0 280 101 197
93 3 0 237 101 0 353 202 197
94 14 1 0 202 52 33 214 54
95 14 1 0 202 54 33 214 56
96 14 1 0 202 56 33 214 58
97 14 1 0 202 58 33 214 60
98 14 1 0 202 60 33 214 62
99 14 1 0 202 62 33 214 64
100 14 1 0 202 64 33 214 66
101 14 1 0 202 66 33 214 68
102 14 1 0 202 68 33 214 70
103 14 1 0 202 70 33 214 72
104 10 1 0 202 72 20 214 73
105 10 1 0 55 244 20 67 245
106 10 1 20 55 244 40 67 245
107 10 1 0 67 244 20 79 245
108 10 1 20 67 244 40 79 245
109 10 1 56 202 34 76 214 35
110 10 1 76 202 34 96 214 35
111 10 1 96 202 34 116 214 35
112 10 1 116 202 34 136 214 35
113 10 1 136 202 34 156 214 35
114 10 1 156 202 34 176 214 35
115 10 1 176 202 34 196 214 35
116 10 1 196 202 34 216 214 35
117 10 1 56 214 34 76 226 35
118 10 1 76 214 34 96 226 35
119 10 1 96 214 34 116 226 35
120 10 1 116 214 34 136 226 35
121 10 1 136 214 34 156 226 35
122 10 1 156 214 34 176 226 35
123 10 1 176 214 34 196 226 35
124 10 1 196 214 34 216 226 35
125 10 1 56 226 34 76 238 35
126 10 1 76 226 34 96 238 35
127 10 1 96 226 34 116 238 35
128 10 1 116 226 34 136 238 35
129 10 1 136 226 34 156 238 35
130 10 1 156 226 34 176 238 35
131 10 1 176 226 34 196 238 35
132 10 1 196 226 34 216 238 35
133 13 1 56 202 35 96 239 68
134 10 1 115 55 244 127 75 245
135 13 1 96 202 35 136 239 68
136 12 1 164 0 197 214 49 241
137 12 1 214 0 197 264 49 241
138 12 1 164 49 197 214 98 241
139 12 1 214 49 197 264 98 241
140 12 1 235 98 197 285 147 241
141 12 1 285 98 197 335 147 241
142 12 1 235 147 197 285 196 241
143 12 1 285 147 197 335 196 241
144 11 1 353 0 0 466 126 144
145 11 1 370 126 0 496 239 144
146 11 1 466 0 0 579 126 144
147 11 1 579 0 0 692 126 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 164 0 241 204 16 243
189 28 2 164 16 241 204 32 243
190 28 2 164 32 241 204 48 243
191 28 2 164 48 241 204 64 243
192 28 2 164 64 241 204 80 243
193 28 2 164 80 241 204 96 243
194 28 2 164 0 243 204 16 245
195 28 2 164 16 243 204 32 245
196 28 2 164 32 243 204 48 245
197 28 2 164 48 243 204 64 245
198 28 2 164 64 243 204 80 245
199 28 2 164 80 243 204 96 245
200 28 2 204 0 241 220 40 243
201 28 2 204 40 241 220 80 243
202 28 2 204 0 243 220 40 245
203 28 2 204 40 243 220 80 245
204 28 2 204 80 241 244 96 243
205 28 2 244 80 241 284 96 243
206 28 2 204 80 243 244 96 245
207 28 2 244 80 243 284 96 245
208 28 2 220 0 241 236 40 243
209 28 2 220 0 243 236 40 245
210 28 2 220 40 241 236 80 243
211 28 2 236 40 241 252 80 243
212 28 2 252 40 241 268 80 243
213 28 2 220 40 243 260 56 245
214 28 2 220 56 243 260 72 245
215 28 2 236 0 241 252 40 243
216 28 2 236 0 243 252 40 245
217 28 2 252 0 241 268 40 243
218 28 2 252 0 243 268 40 245
219 28 2 260 40 243 276 80 245
220 28 2 268 0 197 284 40 199
221 28 2 268 0 199 284 40 201
222 28 2 268 0 201 284 40 203
223 28 2 268 0 203 284 40 205
224 28 2 268 0 205 284 40 207
225 28 2 268 0 207 284 40 209
226 28 2 268 0 209 284 40 211
227 28 2 268 0 211 284 40 213
228 21 2 335 0 144 441 101 236
229 23 2 353 101 144 438 187 219
230 27 2 353 187 144 394 230 180
231 27 2 353 187 180 394 230 216
232 25 2 438 101 144 506 170 205
233 25 2 438 170 144 506 239 205
234 18 2 441 0 144 547 101 236
235 16 2 506 126 0 624 234 100
236 16 2 506 126 100 624 234 200
237 23 2 547 0 144 633 85 219
238 26 2 624 85 144 701 152 218
239 25 2 624 152 0 692 221 61
240 25 2 692 152 0 760 221 61
241 25 2 760 152 0 828 221 61
242 25 2 828 152 0 896 221 61
243 25 2 896 152 0 964 221 61
244 25 2 964 152 0 1032 221 61
245 23 2 633 0 144 719 85 219
246 26 2 624 152 61 701 219 135
247 24 2 624 152 135 698 229 202
248 26 2 701 85 0 778 152 74
249 26 2 701 85 74 778 152 148
250 26 2 701 85 148 778 152 222
251 23 2 701 152 61 787 237 136
252 23 2 701 152 136 787 237 211
253 23 2 719 0 0 805 85 75
254 23 2 719 0 75 805 85 150
255 23 2 719 0 150 805 85 225
256 26 2 778 85 0 855 152 74
257 20 2 787 85 74 894 183 221
258 24 2 805 0 0 879 77 67
259 24 2 805 0 67 879 77 134
260 23 2 805 0 134 891 85 209
261 23 2 891 0 0 977 85 75
262 23 2 891 0 75 977 85 150
263 23 2 891 0 150 977 85 225
264 17 2 894 85 61 1048 234 209
265 24 2 977 0 0 1054 74 67
266 24 2 977 0 67 1054 74 134
267 24 2 977 0 134 1051 77 201
268 16 2 1048 77 0 1156 195 100
269 16 2 1048 77 100 1156 195 200
270 24 2 1054 0 0 1128 77 67
271 24 2 1054 0 67 1128 77 134
272 24 2 1128 0 0 1205 74 67
273 24 2 1128 0 67 1205 74 134
274 21 2 1156 0 134 1248 101 240
275 15 2 1156 101 0 1292 239 197
276 24 2 1248 0 0 1322 77 67
277 24 2 1248 0 67 1322 77 134
