Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.011000 Iteraciones 3225
0 0 0 0 0 0 94 36 54
1 0 0 0 0 54 94 36 108
2 0 0 0 0 108 94 36 162
3 0 0 0 0 162 94 36 216
4 1 0 0 36 0 88 75 54
5 1 0 0 36 54 88 75 108
6 1 0 0 36 108 88 75 162
7 1 0 0 36 162 88 75 216
8 3 0 0 75 0 72 155 100
9 3 0 72 75 0 144 155 100
10 2 0 0 75 100 87 152 143
11 2 0 0 75 143 87 152 186
12 4 0 0 155 0 83 191 40
13 4 0 0 191 0 83 227 40
14 1 0 0 155 40 88 209 79
15 7 1 0 155 79 87 232 122
16 6 1 0 152 122 88 191 176
17 6 1 0 191 122 88 230 176
18 7 1 0 152 176 87 229 219
19 5 1 87 75 100 170 115 136
20 8 2 87 75 136 170 111 176
21 8 2 87 75 176 170 111 216
22 9 2 87 115 100 181 151 154
23 9 2 87 115 154 181 151 208
24 8 2 88 36 0 171 72 40
25 11 2 88 155 0 188 227 80
26 11 2 188 155 0 288 227 80
27 11 2 288 155 0 388 227 80
28 9 2 88 36 40 182 72 94
29 10 2 88 155 80 175 232 123
30 10 2 88 155 123 175 232 166
31 12 3 88 36 94 171 72 134
32 12 3 88 151 166 171 191 202
33 12 3 88 36 134 171 72 174
34 12 3 88 191 166 171 231 202
35 12 3 88 36 174 171 72 214
36 15 3 94 0 0 188 36 54
37 13 3 175 151 80 262 228 123
38 15 3 94 0 54 188 36 108
39 15 3 94 0 108 188 36 162
40 15 3 94 0 162 188 36 216
41 14 3 175 151 123 263 190 177
42 14 3 175 190 123 263 229 177
43 12 3 170 72 0 253 108 40
44 16 4 170 72 40 253 112 76
45 19 4 171 151 177 258 228 220
46 19 4 170 72 76 257 115 153
47 18 4 170 72 153 258 111 207
48 16 4 181 115 0 264 151 40
49 16 4 181 115 40 264 151 80
50 17 4 181 115 80 275 151 134
51 20 4 188 0 0 268 72 100
52 18 4 188 0 100 276 54 139
53 19 4 188 0 139 275 43 216
54 21 5 181 115 134 264 151 174
55 21 5 181 115 174 264 151 214
56 25 5 258 72 0 346 111 54
57 25 5 346 72 0 434 111 54
58 25 5 434 72 0 522 111 54
59 23 5 258 72 54 345 115 131
60 25 5 258 54 131 346 108 170
61 21 5 258 43 170 341 83 206
62 22 5 263 151 80 335 231 180
63 24 5 258 151 180 352 205 216
64 24 5 275 115 0 369 151 54
65 24 5 275 115 54 369 151 108
66 23 5 276 0 0 363 43 77
67 23 5 276 0 77 363 43 154
68 22 5 346 43 54 446 115 134
69 22 5 346 43 134 446 115 214
70 22 5 352 151 80 424 231 180
71 23 5 363 0 0 450 43 77
72 27 6 275 115 108 369 151 162
73 26 6 264 115 162 347 151 202
74 28 6 363 0 77 450 43 154
75 29 6 424 115 0 504 187 100
76 29 6 504 115 0 584 187 100
77 29 6 424 115 100 504 187 200
78 29 6 504 115 100 584 187 200
79 29 6 446 43 54 526 115 154
80 28 6 424 187 0 511 230 77
81 31 7 275 0 154 363 39 208
82 31 7 363 0 154 451 39 208
83 30 7 446 39 154 540 75 208
84 30 7 446 75 154 540 111 208
85 32 7 424 187 77 511 230 154
86 30 7 424 187 154 518 223 208
87 36 8 451 0 0 539 39 54
88 33 8 451 0 54 534 36 94
89 33 8 451 0 94 534 36 134
90 36 8 451 0 134 539 39 188
91 37 8 540 0 0 576 94 54
92 35 8 540 0 54 583 87 131
93 37 8 540 0 131 576 94 185
