Utilizacion 86.060010 VolCajasEmpacado 87.146051 Duracion[s] 60.038000 Iteraciones 974
0 6 0 0 0 0 71 46 68
1 6 0 0 46 0 71 92 68
2 6 0 0 92 0 71 138 68
3 6 0 0 138 0 71 184 68
4 6 0 0 184 0 71 230 68
5 6 0 0 0 68 71 46 136
6 6 0 0 46 68 71 92 136
7 6 0 0 92 68 71 138 136
8 6 0 0 138 68 71 184 136
9 6 0 0 184 68 71 230 136
10 6 0 0 0 136 71 46 204
11 6 0 0 46 136 71 92 204
12 6 0 0 92 136 71 138 204
13 6 0 0 138 136 71 184 204
14 6 0 0 184 136 71 230 204
15 5 0 71 0 0 180 45 54
16 5 0 71 45 0 180 90 54
17 5 0 71 90 0 180 135 54
18 5 0 71 135 0 180 180 54
19 5 0 71 180 0 180 225 54
20 5 0 71 0 54 180 45 108
21 5 0 71 45 54 180 90 108
22 5 0 71 90 54 180 135 108
23 5 0 71 135 54 180 180 108
24 5 0 71 180 54 180 225 108
25 5 0 71 0 108 180 45 162
26 5 0 71 45 108 180 90 162
27 5 0 71 90 108 180 135 162
28 5 0 71 135 108 180 180 162
29 5 0 71 180 108 180 225 162
30 1 0 71 0 162 101 39 219
31 1 0 101 0 162 131 39 219
32 1 0 131 0 162 161 39 219
33 1 0 161 0 162 191 39 219
34 1 0 71 39 162 101 78 219
35 1 0 101 39 162 131 78 219
36 1 0 131 39 162 161 78 219
37 1 0 161 39 162 191 78 219
38 1 0 71 78 162 101 117 219
39 1 0 101 78 162 131 117 219
40 1 0 131 78 162 161 117 219
41 1 0 161 78 162 191 117 219
42 1 0 71 117 162 101 156 219
43 1 0 101 117 162 131 156 219
44 1 0 131 117 162 161 156 219
45 1 0 161 117 162 191 156 219
46 1 0 71 156 162 101 195 219
47 1 0 101 156 162 131 195 219
48 1 0 131 156 162 161 195 219
49 1 0 161 156 162 191 195 219
50 1 0 71 195 162 128 225 201
51 1 0 128 195 162 167 225 219
52 2 0 180 195 0 280 228 31
53 2 0 180 195 31 280 228 62
54 2 0 180 195 62 280 228 93
55 2 0 180 195 93 280 228 124
56 2 0 180 195 124 280 228 155
57 2 0 180 195 155 280 228 186
58 2 0 180 195 186 280 228 217
59 4 0 191 0 0 259 84 42
60 4 0 259 0 0 327 84 42
61 4 0 327 0 0 395 84 42
62 4 0 191 0 42 259 84 84
63 4 0 259 0 42 327 84 84
64 4 0 327 0 42 395 84 84
65 4 0 191 0 84 259 84 126
66 4 0 259 0 84 327 84 126
67 4 0 327 0 84 395 84 126
68 4 0 191 0 126 259 84 168
69 4 0 259 0 126 327 84 168
70 4 0 327 0 126 395 84 168
71 4 0 191 0 168 259 84 210
72 4 0 259 0 168 327 84 210
73 4 0 327 0 168 395 84 210
74 0 0 191 84 0 217 193 51
75 0 0 191 84 51 217 193 102
76 0 0 191 84 102 217 193 153
77 0 0 191 84 153 217 193 204
78 3 0 217 84 0 301 179 31
79 3 0 217 84 31 301 179 62
80 3 0 217 84 62 301 179 93
81 3 0 217 84 93 301 179 124
82 3 0 217 84 124 301 179 155
83 3 0 217 84 155 301 179 186
84 3 0 217 84 186 301 179 217
85 0 0 280 179 0 389 205 51
86 0 0 280 205 0 389 231 51
87 0 0 280 179 51 389 205 102
88 0 0 280 205 51 389 231 102
89 0 0 280 179 102 389 205 153
90 0 0 280 205 102 389 231 153
91 0 0 280 179 153 389 205 204
92 0 0 280 205 153 389 231 204
93 2 0 301 84 0 401 115 33
94 2 0 301 115 0 401 146 33
95 2 0 301 146 0 401 177 33
96 2 0 301 84 33 401 115 66
97 2 0 301 115 33 401 146 66
98 2 0 301 146 33 401 177 66
99 6 0 301 84 66 369 130 137
100 6 0 301 130 66 369 176 137
101 6 0 301 84 137 369 130 208
102 6 0 301 130 137 369 176 208
103 7 0 369 84 66 429 155 142
104 7 0 369 84 142 429 155 218
105 0 0 389 177 0 498 228 26
106 0 0 389 177 26 498 228 52
107 0 0 389 177 52 498 228 78
108 6 0 389 155 78 457 201 149
109 6 0 389 155 149 457 201 220
110 1 0 389 201 78 446 231 117
111 1 0 389 201 117 446 231 156
112 1 0 389 201 156 446 231 195
113 7 0 395 0 0 466 60 76
114 7 0 466 0 0 537 60 76
115 7 0 395 0 76 466 60 152
116 7 0 466 0 76 537 60 152
117 6 0 395 0 152 466 46 220
118 3 0 429 60 0 513 155 31
119 3 0 429 60 31 513 155 62
120 3 0 429 60 62 513 155 93
121 3 0 429 60 93 513 155 124
122 3 0 429 60 124 513 155 155
123 3 0 429 60 155 513 155 186
124 3 0 429 60 186 513 155 217
125 7 0 457 155 78 517 231 149
126 7 0 457 155 149 517 231 220
127 4 0 466 0 152 550 42 220
128 7 0 513 60 0 584 120 76
129 7 0 513 60 76 584 120 152
130 6 0 517 120 0 585 191 46
131 6 0 517 120 46 585 191 92
132 4 0 517 120 92 585 204 134
133 7 0 517 120 134 577 191 210
134 7 0 513 42 152 584 118 212
