Utilizacion 74.982966 VolCajasEmpacado 18.477278 Duracion[s] 25.100000 Iteraciones 409
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 22 50 197
5 18 0 0 0 197 12 37 199
6 2 0 0 155 0 54 215 61
7 2 0 54 155 0 108 215 61
8 2 0 108 155 0 162 215 61
9 2 0 162 155 0 216 215 61
10 2 0 216 155 0 270 215 61
11 2 0 270 155 0 324 215 61
12 2 0 324 155 0 378 215 61
13 2 0 378 155 0 432 215 61
14 2 0 432 155 0 486 215 61
15 2 0 486 155 0 540 215 61
16 2 0 540 155 0 594 215 61
17 2 0 594 155 0 648 215 61
18 2 0 648 155 0 702 215 61
19 12 0 0 155 61 71 226 81
20 10 0 0 50 195 42 96 233
21 7 0 0 155 81 46 200 122
22 11 0 0 96 195 43 137 231
23 0 0 0 200 81 80 235 161
24 11 0 22 0 195 65 41 231
25 7 0 0 155 122 46 196 167
26 7 0 0 155 167 46 196 212
27 11 0 42 41 195 83 84 231
28 11 0 43 84 195 84 127 231
29 11 0 84 84 195 125 127 231
30 11 0 125 84 195 166 127 231
31 11 0 166 84 195 207 127 231
32 11 0 207 84 195 248 127 231
33 11 0 248 84 195 289 127 231
34 11 0 289 84 195 330 127 231
35 11 0 330 84 195 371 127 231
36 11 0 371 84 195 412 127 231
37 11 0 412 84 195 453 127 231
38 11 0 453 84 195 494 127 231
39 11 0 494 84 195 535 127 231
40 11 0 535 84 195 576 127 231
41 11 0 576 84 195 617 127 231
42 11 0 617 84 195 658 127 231
43 11 0 46 127 195 87 170 231
44 4 0 46 170 161 114 234 218
45 11 0 65 0 195 108 41 231
46 11 0 83 41 195 126 82 231
47 11 0 87 127 195 128 170 231
48 11 0 108 0 195 151 41 231
49 7 0 114 170 61 160 211 106
50 11 0 126 41 195 167 84 231
51 7 0 114 170 106 159 216 147
52 7 0 114 170 147 159 216 188
53 7 0 114 170 188 159 216 229
54 11 0 128 127 195 169 170 231
55 11 0 151 0 195 194 41 231
56 11 0 167 41 195 208 84 231
57 11 0 169 127 195 212 168 231
58 11 0 212 127 195 255 168 231
59 11 0 255 127 195 298 168 231
60 11 0 298 127 195 341 168 231
61 11 0 341 127 195 384 168 231
62 11 0 384 127 195 427 168 231
63 11 0 427 127 195 470 168 231
64 11 0 470 127 195 513 168 231
65 11 0 513 127 195 556 168 231
66 7 0 160 170 61 206 211 106
67 7 0 169 168 106 214 214 147
68 7 0 169 168 147 214 214 188
69 7 0 169 168 188 214 214 229
70 7 0 214 168 61 259 209 107
71 7 0 259 168 61 304 209 107
72 7 0 304 168 61 349 209 107
73 7 0 349 168 61 394 209 107
74 7 0 394 168 61 439 209 107
75 7 0 439 168 61 484 209 107
76 7 0 484 168 61 529 209 107
77 7 0 529 168 61 574 209 107
78 7 0 574 168 61 619 209 107
79 7 0 619 168 61 664 209 107
80 7 0 664 168 61 709 209 107
81 7 0 214 168 107 255 213 153
82 7 0 214 168 153 255 213 199
83 5 0 255 168 107 357 234 235
84 3 0 357 168 107 477 228 188
85 7 0 357 168 188 398 213 234
86 7 0 398 168 188 443 209 234
87 7 0 443 168 188 488 209 234
88 7 0 488 168 107 529 214 152
89 7 0 488 168 152 529 214 197
90 7 0 529 168 107 574 214 148
91 7 0 574 168 107 619 214 148
92 7 0 619 168 107 664 214 148
93 7 0 664 168 107 709 214 148
94 7 0 529 168 148 574 214 189
95 7 0 574 168 148 619 214 189
96 7 0 619 168 148 664 214 189
97 7 0 664 168 148 709 214 189
98 7 0 529 168 189 574 214 230
99 7 0 574 168 189 619 214 230
100 7 0 619 168 189 664 214 230
101 7 0 664 168 189 709 214 230
102 16 0 672 0 0 812 109 114
103 16 0 672 0 114 812 109 228
104 7 0 672 109 0 718 154 41
105 7 0 672 109 41 718 154 82
106 7 0 672 109 82 718 154 123
107 7 0 672 109 123 718 154 164
108 7 0 672 109 164 718 154 205
109 8 0 709 154 0 786 221 69
110 7 0 709 154 69 750 200 114
111 7 0 709 154 114 750 200 159
112 9 0 709 154 159 776 231 233
113 15 0 786 109 0 887 215 92
114 15 0 786 109 92 887 215 184
115 1 0 776 109 184 834 164 233
116 6 0 776 164 184 825 212 227
117 9 0 812 0 0 879 77 74
118 9 0 812 0 74 879 77 148
119 9 0 812 0 148 879 77 222
120 16 0 879 0 0 993 109 140
121 15 0 887 109 0 988 215 92
122 15 0 988 109 0 1089 215 92
123 15 0 887 109 92 988 215 184
124 15 0 988 109 92 1089 215 184
125 15 0 993 0 0 1099 101 92
126 15 0 993 0 92 1099 101 184
127 9 0 1089 101 0 1156 178 74
128 9 0 1089 101 74 1156 178 148
129 9 0 1089 101 148 1156 178 222
130 9 0 1099 0 0 1176 67 74
131 9 0 1099 0 74 1176 67 148
132 9 0 1099 0 148 1176 67 222
