Utilizacion 68.247292 VolCajasEmpacado 88.402979 Duracion[s] 60.401000 Iteraciones 112
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 3 0 0 110 0 101 226 197
21 2 0 0 226 0 31 240 1
22 5 0 0 110 197 34 140 234
23 5 0 34 110 197 68 140 234
24 5 0 68 110 197 102 140 234
25 8 0 0 140 197 46 181 242
26 8 0 46 140 197 92 181 242
27 8 0 0 181 197 46 222 242
28 8 0 46 181 197 92 222 242
29 7 0 2 0 0 63 54 60
30 7 0 2 54 0 63 108 60
31 7 0 2 0 60 63 54 120
32 7 0 2 54 60 63 108 120
33 7 0 2 0 120 63 54 180
34 7 0 2 54 120 63 108 180
35 7 0 2 0 180 63 54 240
36 7 0 2 54 180 63 108 240
37 2 0 0 0 240 31 14 241
38 2 0 31 0 240 62 14 241
39 2 0 0 14 240 31 28 241
40 2 0 31 14 240 62 28 241
41 2 0 0 28 240 31 42 241
42 2 0 31 28 240 62 42 241
43 2 0 0 42 240 31 56 241
44 2 0 31 42 240 62 56 241
45 2 0 0 56 240 31 70 241
46 2 0 31 56 240 62 70 241
47 2 0 0 70 240 31 84 241
48 2 0 31 70 240 62 84 241
49 2 0 0 84 240 31 98 241
50 2 0 31 84 240 62 98 241
51 2 0 0 98 240 31 112 241
52 2 0 31 98 240 62 112 241
53 2 0 0 0 241 14 31 242
54 2 0 0 31 241 14 62 242
55 2 0 14 31 241 28 62 242
56 8 0 63 0 0 109 41 45
57 8 0 63 41 0 109 82 45
58 8 0 63 0 45 109 41 90
59 8 0 63 41 45 109 82 90
60 8 0 63 0 90 109 41 135
61 8 0 63 41 90 109 82 135
