Utilizacion 73.396061 VolCajasEmpacado 74.104519 Duracion[s] 60.026000 Iteraciones 3048
0 3 0 0 0 0 66 108 54
1 3 0 0 108 0 66 216 54
2 3 0 0 0 54 108 66 108
3 3 0 0 0 108 108 66 162
4 3 0 0 0 162 108 66 216
5 2 0 0 66 54 62 140 87
6 2 0 0 140 54 62 214 87
7 1 0 0 66 87 69 99 148
8 1 0 0 66 148 69 99 209
9 1 0 0 99 87 33 168 148
10 1 0 0 99 148 33 168 209
11 0 0 0 168 87 71 232 118
12 0 0 0 168 118 71 232 149
13 0 0 0 168 149 71 232 180
14 0 0 0 168 180 71 232 211
15 4 0 66 99 0 167 168 20
16 4 0 167 99 0 268 168 20
17 4 0 268 99 0 369 168 20
18 0 0 66 99 20 137 163 51
19 0 0 137 99 20 208 163 51
20 7 1 33 99 87 66 168 148
21 7 1 33 99 148 66 168 209
22 9 1 66 99 51 174 153 117
23 9 1 66 99 117 174 153 183
24 5 1 66 99 183 167 168 203
25 8 1 69 66 0 143 99 62
26 8 1 69 66 62 143 99 124
27 7 1 69 66 124 138 99 185
28 9 1 71 168 0 179 222 66
29 9 1 71 168 66 179 222 132
30 6 1 71 168 132 142 232 163
31 6 1 71 168 163 142 232 194
32 5 1 143 0 0 244 69 20
33 5 1 143 0 20 244 69 40
34 5 1 143 0 40 244 69 60
35 13 2 142 168 132 211 201 193
36 12 2 108 0 60 182 33 122
37 12 2 108 33 60 182 66 122
38 12 2 108 0 122 182 33 184
39 12 2 108 33 122 182 66 184
40 10 2 108 0 184 179 64 215
41 10 2 174 69 51 238 140 82
42 13 2 143 66 82 212 99 143
43 11 2 174 99 82 282 153 148
44 11 2 174 99 148 282 153 214
45 14 2 244 0 0 345 69 20
46 18 3 138 66 143 212 99 205
47 16 3 182 0 60 253 64 91
48 16 3 182 0 91 253 64 122
49 16 3 182 0 122 253 64 153
50 17 3 182 0 153 251 33 214
51 18 3 182 33 153 256 66 215
52 19 3 211 168 0 319 222 66
53 19 3 211 153 66 319 219 120
54 19 3 211 153 120 319 219 174
55 15 3 211 153 174 312 222 194
56 15 3 211 153 194 312 222 214
57 15 3 256 0 20 357 69 40
58 19 3 256 0 40 364 54 106
59 24 4 253 0 106 322 33 167
60 22 4 256 0 167 327 64 198
61 23 4 256 0 198 357 69 218
62 21 4 282 69 20 356 131 53
63 20 4 282 69 53 390 135 107
64 20 4 282 69 107 390 135 161
65 20 4 282 69 161 390 135 215
66 22 4 319 135 20 390 199 51
67 22 4 319 135 51 390 199 82
68 22 4 319 135 82 390 199 113
69 22 4 319 135 113 390 199 144
70 22 4 319 135 144 390 199 175
71 22 4 319 135 175 390 199 206
72 24 4 319 199 0 388 232 61
73 24 4 319 199 61 388 232 122
74 24 4 319 199 122 388 232 183
75 21 4 364 0 0 438 33 62
76 20 4 364 0 62 472 66 116
77 23 4 357 0 116 458 69 136
78 23 4 357 0 136 458 69 156
79 23 4 357 0 156 458 69 176
80 25 5 357 0 176 458 69 196
81 25 5 357 0 196 458 69 216
82 27 5 388 199 0 457 232 61
83 27 5 457 199 0 526 232 61
84 28 5 388 199 61 462 232 123
85 28 5 388 199 123 462 232 185
86 26 5 390 69 0 461 133 31
87 26 5 390 133 0 461 197 31
88 28 5 390 69 31 423 143 93
89 28 5 390 69 93 423 143 155
90 28 5 390 69 155 423 143 217
91 29 5 390 143 31 498 197 97
92 25 5 461 66 0 562 135 20
93 25 5 461 66 20 562 135 40
94 33 6 390 143 97 498 197 163
95 33 6 423 69 40 531 135 94
96 32 6 423 69 94 497 102 156
97 32 6 423 102 94 497 135 156
98 32 6 423 69 156 497 102 218
99 32 6 423 102 156 497 135 218
100 32 6 423 135 163 497 197 196
101 30 6 390 143 196 491 212 216
102 31 6 472 0 0 543 64 31
103 33 6 472 0 31 580 54 97
104 30 6 472 0 97 573 69 117
105 30 6 472 0 117 573 69 137
106 37 7 458 0 137 491 69 198
107 37 7 491 0 137 552 69 170
108 37 7 491 0 170 552 69 203
109 37 7 491 197 61 560 230 122
110 36 7 552 0 137 585 74 199
111 35 7 498 69 94 552 177 160
112 34 7 497 74 160 568 138 191
113 38 7 497 74 191 566 175 211
