Utilizacion 69.992961 VolCajasEmpacado 70.509692 Duracion[s] 60.016000 Iteraciones 1877
0 5 0 0 0 0 108 45 52
1 2 0 0 0 52 37 70 106
2 2 0 0 0 106 37 70 160
3 2 0 0 0 160 37 70 214
4 6 0 37 0 52 100 46 121
5 6 0 37 0 121 100 46 190
6 3 0 0 70 0 74 180 38
7 8 0 0 70 38 88 164 88
8 4 0 0 70 88 73 110 166
9 7 0 0 70 166 50 135 217
10 9 0 0 135 88 21 177 121
11 9 0 0 135 121 21 177 154
12 0 0 0 135 154 27 203 198
13 1 0 50 46 166 95 127 200
14 18 1 0 135 198 39 219 220
15 17 1 37 0 190 105 44 217
16 12 1 39 180 0 133 230 88
17 13 1 39 135 88 90 185 153
18 13 1 39 135 153 90 185 218
19 14 1 39 185 88 102 231 157
20 10 1 39 185 157 120 230 191
21 19 1 39 185 191 81 218 212
22 15 1 90 127 0 171 173 56
23 15 1 90 127 56 171 173 112
24 15 1 90 127 112 171 173 168
25 18 1 90 127 168 174 166 190
26 13 1 95 46 0 145 111 51
27 10 1 95 46 51 176 91 85
28 10 1 95 46 85 176 91 119
29 10 1 95 46 119 176 91 153
30 11 1 95 46 153 151 118 220
31 16 1 108 0 0 216 45 52
32 31 2 81 185 191 149 229 218
33 27 2 90 127 190 123 169 211
34 27 2 123 127 190 156 169 211
35 32 2 176 0 52 216 73 130
36 32 2 176 0 130 216 73 208
37 20 2 105 0 52 174 46 115
38 28 2 105 0 115 175 37 169
39 21 2 149 173 0 221 229 67
40 24 2 149 173 67 214 224 117
41 24 2 149 173 117 214 224 167
42 28 2 149 173 167 219 227 204
43 23 2 174 91 0 262 141 94
44 23 2 174 91 94 262 141 188
45 30 2 216 0 0 284 86 33
46 30 2 284 0 0 352 86 33
47 29 2 216 0 33 291 75 69
48 29 2 216 0 69 291 75 105
49 29 2 216 0 105 291 75 141
50 29 2 216 0 141 291 75 177
51 32 2 216 0 177 289 78 217
52 26 2 221 141 0 331 215 38
53 25 2 221 141 38 335 221 82
54 22 2 219 141 82 280 212 134
55 39 3 151 78 188 219 122 215
56 40 3 219 78 188 258 162 210
57 35 3 219 162 134 290 223 186
58 38 3 219 162 186 305 230 219
59 35 3 291 0 33 352 71 85
60 35 3 291 0 85 352 71 137
61 33 3 262 86 0 299 140 70
62 33 3 262 86 70 299 140 140
63 33 3 262 86 140 299 140 210
64 37 3 291 0 137 347 46 218
65 36 3 299 86 0 349 137 65
66 34 3 299 71 65 371 127 132
67 34 3 299 71 132 366 127 204
68 41 4 291 46 137 333 67 170
69 50 4 280 140 82 364 162 121
70 47 4 299 127 121 380 161 166
71 46 4 305 127 166 375 181 203
72 45 4 335 181 0 443 233 45
73 45 4 335 181 45 443 233 90
74 44 4 305 181 90 391 226 174
75 45 4 305 181 174 413 233 219
76 43 4 352 0 0 398 69 63
77 43 4 398 0 0 444 69 63
78 42 4 352 0 63 419 56 135
79 49 4 352 0 135 382 62 193
80 48 4 380 69 0 466 137 33
81 51 5 347 0 193 389 33 214
82 57 5 382 33 135 455 73 213
83 53 5 371 73 33 432 125 104
84 53 5 371 73 104 432 125 175
85 56 5 366 73 175 447 118 209
86 55 5 380 137 0 494 181 80
87 55 5 380 137 80 494 181 160
88 54 5 380 125 160 488 177 205
89 58 5 443 181 0 505 211 58
90 58 5 505 181 0 567 211 58
91 54 5 443 181 58 551 233 103
92 56 5 413 181 103 494 226 137
93 56 5 413 181 137 494 226 171
94 52 5 455 0 0 522 56 72
95 55 5 455 0 72 569 80 116
96 59 5 455 0 116 523 86 149
97 70 6 413 177 171 494 211 216
98 60 6 413 211 171 497 233 210
99 63 6 455 0 149 541 84 194
100 72 6 455 0 194 507 59 216
101 63 6 541 0 116 586 84 202
102 68 6 466 86 0 520 123 70
103 68 6 466 86 70 520 123 140
104 67 6 447 86 140 557 124 214
105 62 6 494 124 0 559 175 50
106 62 6 494 124 50 559 175 100
107 66 6 494 124 100 572 164 173
108 71 6 494 124 173 556 182 203
109 63 6 497 182 103 583 227 187
