Utilizacion 71.261997 VolCajasEmpacado 71.882654 Duracion[s] 60.008000 Iteraciones 4294
0 1 0 0 0 0 58 95 38
1 1 0 0 95 0 58 190 38
2 0 0 0 0 38 47 95 117
3 3 1 0 190 0 72 217 46
4 3 1 0 190 46 72 217 92
5 2 1 0 0 117 63 79 163
6 5 2 0 0 163 48 59 212
7 6 2 0 95 38 79 158 84
8 4 2 0 95 84 79 190 131
9 4 2 0 95 131 79 190 178
10 6 2 63 0 0 109 79 63
11 5 2 63 0 63 111 49 122
12 7 3 0 190 92 72 217 138
13 8 4 63 49 63 126 95 142
14 9 4 63 0 122 158 47 201
15 8 4 63 47 142 142 93 205
16 11 5 0 93 178 95 151 216
17 10 5 0 151 178 72 197 205
18 12 5 79 151 0 125 230 63
19 12 5 79 151 63 125 230 126
20 13 5 95 95 0 190 142 79
21 17 6 0 197 138 72 224 184
22 17 6 72 190 126 144 217 172
23 16 6 79 151 172 142 230 218
24 15 6 95 95 79 190 142 158
25 14 6 95 93 158 190 131 216
26 16 6 142 47 0 221 93 63
27 18 7 142 47 63 237 85 121
28 18 7 142 47 121 237 85 179
29 20 7 142 142 0 201 190 49
30 19 7 142 142 49 237 189 128
31 21 8 142 47 179 214 93 206
32 21 8 142 142 128 214 188 155
33 22 8 142 142 155 237 180 213
34 23 8 158 0 0 253 47 79
35 23 8 158 0 79 253 47 158
36 24 9 144 190 0 216 217 46
37 25 9 190 93 0 269 139 63
38 27 10 144 190 46 239 228 104
39 26 10 158 0 158 230 27 204
40 30 11 190 93 63 239 141 122
41 30 11 239 93 63 288 141 122
42 29 11 190 93 122 285 140 201
43 28 11 237 47 0 300 93 79
44 31 12 144 189 104 239 227 162
45 33 12 144 180 162 203 229 210
46 32 12 237 141 0 332 188 79
47 32 12 237 141 79 332 188 158
48 36 13 203 180 162 262 228 211
49 34 13 237 140 158 332 178 216
50 35 13 237 47 79 316 93 142
51 35 13 237 47 142 316 93 205
52 37 14 253 0 0 316 46 79
53 37 14 316 0 0 379 46 79
54 39 14 253 0 79 348 38 137
55 38 14 253 0 137 348 47 216
56 38 14 288 93 0 383 140 79
57 38 14 288 93 79 383 140 158
58 40 15 262 188 0 334 215 46
59 41 15 262 188 46 357 226 104
60 42 15 348 0 79 394 79 142
61 43 16 262 188 104 334 215 150
62 43 16 262 188 150 334 215 196
63 43 16 285 93 158 357 139 185
64 43 16 285 93 185 357 139 212
65 44 16 332 140 0 427 187 79
66 45 16 348 0 142 397 48 201
67 46 17 332 140 79 427 187 158
68 47 18 357 48 158 395 143 216
69 47 18 332 143 158 427 181 216
70 48 18 357 187 0 420 233 79
71 48 18 357 187 79 420 233 158
72 49 19 395 48 0 458 127 46
73 51 20 395 48 46 467 94 73
74 50 20 395 94 46 490 132 104
75 50 20 395 48 73 490 86 131
76 52 21 395 48 131 441 120 158
77 53 21 441 86 104 504 132 183
78 55 21 397 0 0 446 48 59
79 54 21 397 0 59 492 47 138
80 56 22 395 48 158 467 75 204
81 57 22 397 0 138 492 47 217
82 57 22 427 132 0 506 227 47
83 61 23 420 187 47 492 233 74
84 61 23 420 187 74 492 233 101
85 59 23 420 187 101 483 233 180
86 60 23 427 132 47 522 170 105
87 60 23 427 132 105 522 170 163
88 58 23 492 0 0 587 47 79
89 62 24 492 0 79 587 79 126
90 63 25 490 47 126 585 85 184
91 64 25 492 0 126 555 46 205
92 65 26 427 132 163 486 181 211
93 66 27 522 85 0 560 180 58
94 67 27 522 85 58 569 180 137
95 69 28 486 132 163 545 180 212
96 68 28 545 85 137 583 180 195
97 73 29 506 180 0 578 226 27
98 70 29 506 180 27 554 229 86
99 71 29 492 180 86 587 227 165
