Utilizacion 64.546817 VolCajasEmpacado 65.592083 Duracion[s] 60.009000 Iteraciones 4939
0 1 0 0 0 0 26 109 51
1 1 0 0 0 51 26 109 102
2 0 0 0 109 0 55 193 29
3 3 1 0 193 0 119 232 76
4 3 1 119 193 0 238 232 76
5 4 1 0 0 102 46 71 170
6 2 1 0 109 29 95 193 60
7 6 2 0 109 60 95 193 91
8 5 2 0 193 76 109 219 127
9 7 2 0 0 170 54 109 215
10 9 3 0 109 91 55 193 120
11 11 3 0 109 120 32 186 165
12 10 3 0 186 127 57 225 157
13 8 3 0 109 165 26 218 216
14 12 3 54 0 0 173 76 39
15 13 4 32 109 120 74 184 177
16 15 5 26 109 177 52 193 213
17 16 5 54 0 39 120 104 59
18 16 5 54 0 59 120 104 79
19 14 5 54 0 79 114 76 150
20 17 6 52 109 177 78 193 213
21 19 6 54 0 150 99 109 204
22 19 6 95 109 0 204 154 54
23 18 6 95 154 0 214 193 76
24 21 7 57 193 127 134 225 172
25 20 7 78 109 91 107 193 146
26 22 8 78 109 146 120 193 214
27 23 9 99 0 150 125 109 201
28 24 10 26 193 172 103 225 217
29 25 10 120 109 54 239 148 130
30 26 10 120 109 130 191 155 198
31 28 11 134 155 76 180 226 144
32 27 11 125 0 39 209 68 81
33 34 12 120 155 144 220 186 177
34 33 12 120 155 177 195 212 219
35 30 12 125 0 81 179 109 126
36 35 12 125 0 126 209 95 157
37 35 12 125 0 157 209 95 188
38 31 12 191 95 130 259 141 201
39 29 12 195 186 76 270 229 150
40 32 12 209 0 0 328 39 76
41 36 13 125 0 188 234 51 214
42 37 13 195 186 150 270 228 207
43 38 13 209 51 0 293 93 68
44 40 14 234 0 76 311 45 108
45 41 14 209 51 68 328 90 144
46 39 14 259 93 0 354 177 31
47 43 15 125 51 188 225 84 219
48 42 15 259 0 144 325 104 164
49 44 16 220 148 31 304 184 57
50 45 16 220 148 57 259 178 114
51 46 17 225 51 164 309 80 219
52 47 17 259 104 31 334 147 105
53 48 17 259 104 105 305 175 173
54 51 18 220 141 173 320 172 206
55 50 18 234 0 164 343 45 218
56 52 18 270 184 0 389 223 76
57 49 18 305 172 76 381 232 147
58 53 19 343 0 0 438 84 31
59 55 20 259 80 173 298 137 203
60 54 20 270 175 147 354 201 183
61 56 20 354 84 0 430 155 60
62 57 21 334 45 60 388 154 105
63 57 21 343 0 105 397 109 150
64 58 21 325 45 150 396 91 218
65 61 22 270 172 183 354 198 219
66 59 22 325 91 150 364 121 207
67 60 22 320 121 105 439 160 181
68 62 22 354 121 181 458 187 201
69 64 23 343 0 150 418 42 207
70 65 23 389 187 0 498 232 54
71 63 23 438 0 0 504 104 20
72 66 24 389 187 54 498 232 108
73 67 25 270 201 147 354 227 183
74 72 26 354 187 147 384 226 204
75 69 26 384 187 108 493 232 162
76 73 26 384 187 162 461 232 194
77 71 26 430 84 20 530 117 51
78 70 26 438 0 20 522 68 62
79 68 26 418 0 62 522 66 82
80 74 27 397 42 82 474 87 114
81 78 28 364 91 150 421 121 189
82 76 28 384 187 194 468 223 220
83 77 28 397 42 114 506 68 165
84 75 28 421 0 165 487 104 185
85 79 29 418 0 185 527 51 211
86 80 29 421 51 185 505 106 214
87 81 29 498 117 0 582 212 31
88 82 30 498 117 31 555 156 61
89 83 30 498 106 61 575 138 106
90 84 31 498 106 106 540 163 181
91 85 31 498 163 31 574 223 102
92 86 32 458 106 181 542 161 210
93 87 32 498 163 102 569 223 178
94 87 32 527 0 0 587 76 71
95 90 33 468 163 178 543 220 220
96 88 33 505 76 51 544 106 108
97 92 33 527 0 71 587 76 142
98 92 33 527 0 142 587 76 213
99 91 33 544 76 106 586 160 174
