Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 5.115000 Iteraciones 162
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 56 70 169
2 6 0 0 80 0 112 220 37
3 6 0 0 80 37 112 220 74
4 6 0 0 80 74 112 220 111
5 6 0 0 80 111 112 220 148
6 0 0 0 0 169 56 70 240
7 4 0 0 70 148 60 152 231
8 4 0 0 152 148 60 234 231
9 3 0 56 0 98 136 60 133
10 3 0 56 0 133 136 60 168
11 0 0 56 0 168 126 56 239
12 5 0 60 60 148 155 141 226
13 5 0 60 141 148 155 222 226
14 0 0 136 0 0 206 56 71
15 0 0 136 0 71 206 56 142
16 0 0 136 0 142 206 56 213
17 2 0 155 56 0 281 193 66
18 0 0 155 56 66 211 126 137
19 0 0 155 126 66 211 196 137
20 1 0 281 0 0 435 142 129
21 5 0 211 142 66 292 237 144
22 11 1 126 0 213 157 27 244
23 11 1 126 27 213 157 54 244
24 8 1 155 56 137 267 126 208
25 13 1 155 56 208 211 126 245
26 8 1 155 126 144 267 196 215
27 8 1 267 0 129 337 112 200
28 8 1 337 0 129 407 112 200
29 12 1 267 0 200 347 60 237
30 12 1 347 0 200 427 60 237
31 12 1 267 60 200 347 120 237
32 12 1 347 60 200 427 120 237
33 12 1 267 120 144 304 180 224
34 12 1 267 180 144 304 240 224
35 10 1 304 142 0 427 224 118
36 10 1 304 142 118 427 224 236
37 10 1 427 142 0 550 224 118
38 10 1 427 142 118 550 224 236
39 9 1 435 0 0 549 110 195
40 13 1 427 0 195 483 70 232
41 8 1 549 0 0 619 112 71
42 8 1 549 0 71 619 112 142
43 8 1 549 0 142 619 112 213
44 8 1 550 112 0 662 182 71
45 9 1 619 0 0 733 110 195
46 23 2 304 120 129 393 135 173
47 22 2 550 0 213 630 60 231
48 22 2 550 60 213 630 120 231
49 23 2 630 0 195 645 89 239
50 23 2 304 224 0 348 239 89
51 23 2 630 89 195 719 104 239
52 23 2 348 224 0 392 239 89
53 23 2 392 224 0 481 239 44
54 23 2 393 120 129 437 135 218
55 23 2 481 224 0 570 239 44
56 23 2 645 0 195 689 89 210
57 20 2 550 120 71 662 157 141
58 20 2 550 157 71 662 194 141
59 23 2 689 0 195 733 89 210
60 23 2 550 194 0 639 209 44
61 23 2 550 209 0 639 224 44
62 23 2 570 224 0 614 239 89
63 23 2 630 110 141 645 154 230
64 23 2 550 194 44 565 238 133
65 23 2 645 110 141 660 154 230
66 23 2 565 194 44 654 209 88
67 23 2 565 209 44 654 224 88
68 23 2 614 194 88 658 209 177
69 23 2 614 209 88 658 224 177
70 23 2 565 224 89 654 239 133
71 23 2 654 224 0 698 239 89
72 23 2 658 194 0 702 209 89
73 23 2 702 194 0 746 209 89
74 23 2 746 194 0 790 209 89
75 23 2 790 194 0 834 209 89
76 23 2 834 194 0 878 209 89
77 23 2 878 194 0 922 209 89
78 23 2 922 194 0 966 209 89
79 23 2 966 194 0 1010 209 89
80 23 2 1010 194 0 1054 209 89
81 23 2 658 209 0 702 224 89
82 23 2 702 209 0 746 224 89
83 23 2 746 209 0 790 224 89
84 23 2 790 209 0 834 224 89
85 23 2 834 209 0 878 224 89
86 23 2 878 209 0 922 224 89
87 23 2 922 209 0 966 224 89
88 23 2 966 209 0 1010 224 89
89 23 2 1010 209 0 1054 224 89
90 15 2 662 110 0 782 190 66
91 15 2 662 110 66 782 190 132
92 15 2 662 110 132 782 190 198
93 20 2 660 104 198 730 216 235
94 20 2 730 89 198 800 201 235
95 20 2 733 0 0 770 70 112
96 20 2 770 0 0 807 70 112
97 20 2 807 0 0 844 70 112
98 20 2 844 0 0 881 70 112
99 15 2 733 0 112 853 80 178
100 18 2 800 80 0 910 186 114
101 18 2 800 80 114 910 186 228
102 19 2 881 0 0 1001 80 71
103 19 2 881 0 71 1001 80 142
104 19 2 853 0 142 973 80 213
105 18 2 910 80 0 1016 194 110
106 18 2 910 80 110 1020 186 224
107 19 2 1001 0 0 1121 80 71
108 19 2 1001 0 71 1121 80 142
109 19 2 1001 0 142 1121 80 213
110 21 2 1020 80 0 1100 140 71
111 21 2 1020 80 71 1100 140 142
112 19 2 1020 80 142 1140 160 213
113 19 2 1054 160 0 1174 240 71
114 19 2 1174 160 0 1294 240 71
115 19 2 1054 160 71 1174 240 142
116 16 2 1140 0 0 1254 110 58
117 14 2 1140 0 58 1322 116 225
118 16 2 1174 116 71 1284 230 129
119 18 2 1174 116 129 1288 222 239
