Utilizacion 80.343677 VolCajasEmpacado 80.831098 Duracion[s] 60.028000 Iteraciones 421
0 11 0 0 0 0 75 39 49
1 11 0 0 39 0 75 78 49
2 11 0 0 78 0 75 117 49
3 11 0 0 117 0 75 156 49
4 11 0 0 156 0 75 195 49
5 12 0 0 0 49 38 106 104
6 12 0 0 106 49 38 212 104
7 16 0 0 0 104 30 58 152
8 16 0 0 58 104 30 116 152
9 16 0 0 116 104 30 174 152
10 16 0 0 174 104 30 232 152
11 18 0 0 0 152 26 113 179
12 18 0 0 113 152 26 226 179
13 18 0 0 0 179 26 113 206
14 18 0 0 113 179 26 226 206
15 10 0 30 212 0 72 233 25
16 10 0 30 212 25 72 233 50
17 10 0 30 212 50 72 233 75
18 10 0 30 212 75 72 233 100
19 10 0 30 212 100 72 233 125
20 10 0 30 212 125 72 233 150
21 10 0 30 212 150 72 233 175
22 1 0 38 0 49 105 75 132
23 1 0 38 75 49 105 150 132
24 1 0 38 0 132 105 75 215
25 1 0 38 75 132 105 150 215
26 7 0 38 150 49 95 200 104
27 14 0 72 150 104 113 200 140
28 14 0 72 150 140 113 200 176
29 14 0 72 150 176 113 200 212
30 14 0 30 150 104 71 200 140
31 14 0 30 150 140 71 200 176
32 14 0 30 150 176 71 200 212
33 17 0 72 200 0 187 229 44
34 17 0 72 200 44 187 229 88
35 17 0 72 200 88 187 229 132
36 16 0 72 200 132 130 230 180
37 4 0 105 0 0 195 64 53
38 4 0 105 64 0 195 128 53
39 8 0 105 0 53 174 50 101
40 8 0 105 50 53 174 100 101
41 8 0 105 100 53 174 150 101
42 8 0 105 0 101 174 50 149
43 8 0 105 50 101 174 100 149
44 8 0 105 100 101 174 150 149
45 8 0 105 0 149 174 50 197
46 8 0 105 50 149 174 100 197
47 8 0 105 100 149 174 150 197
48 13 0 174 0 53 210 62 94
49 13 0 174 62 53 210 124 94
50 13 0 174 0 94 210 62 135
51 13 0 174 62 94 210 124 135
52 13 0 174 0 135 210 62 176
53 13 0 174 62 135 210 124 176
54 13 0 174 0 176 210 62 217
55 13 0 174 62 176 210 124 217
56 8 0 113 150 0 161 200 69
57 8 0 113 150 69 161 200 138
58 14 0 113 150 138 163 191 174
59 14 0 113 150 174 163 186 215
60 16 0 130 200 132 178 230 190
61 7 0 163 150 0 218 200 57
62 7 0 163 150 57 218 200 114
63 7 0 163 150 114 218 200 171
64 11 0 163 150 171 238 199 210
65 2 0 210 0 0 267 63 106
66 2 0 267 0 0 324 63 106
67 2 0 210 63 0 267 126 106
68 2 0 267 63 0 324 126 106
69 2 0 210 0 106 267 63 212
70 2 0 267 0 106 324 63 212
71 2 0 210 63 106 267 126 212
72 2 0 267 63 106 324 126 212
73 4 0 238 126 0 302 179 90
74 4 0 238 179 0 302 232 90
75 4 0 238 126 90 302 179 180
76 4 0 238 179 90 302 232 180
77 11 0 238 126 180 287 201 219
78 12 0 302 126 0 357 232 38
79 12 0 357 126 0 412 232 38
80 12 0 412 126 0 467 232 38
81 12 0 467 126 0 522 232 38
82 12 0 522 126 0 577 232 38
83 2 0 302 126 38 359 232 101
84 2 0 302 126 101 359 232 164
85 15 0 302 126 164 370 213 195
86 19 0 287 126 195 368 185 219
87 6 0 324 0 0 395 51 66
88 6 0 324 51 0 395 102 66
89 5 0 324 0 66 378 52 144
90 5 0 324 52 66 378 104 144
91 9 0 324 0 144 380 41 215
92 9 0 324 41 144 380 82 215
93 9 0 324 82 144 380 123 215
94 5 0 370 123 38 448 175 92
95 5 0 370 175 38 448 227 92
96 5 0 370 123 92 448 175 146
97 5 0 370 175 92 448 227 146
98 5 0 370 123 146 448 175 200
99 5 0 370 175 146 448 227 200
100 3 0 395 0 0 491 55 79
101 3 0 491 0 0 587 55 79
102 3 0 395 55 0 491 110 79
103 3 0 491 55 0 587 110 79
104 3 0 380 0 79 459 96 134
105 7 0 380 0 134 437 50 189
106 7 0 380 50 134 437 100 189
107 15 0 380 0 189 448 87 220
108 0 0 448 110 38 559 150 114
109 0 0 448 150 38 559 190 114
110 0 0 448 190 38 559 230 114
111 0 0 448 110 114 559 150 190
112 0 0 448 150 114 559 190 190
113 0 0 448 190 114 559 230 190
114 4 0 459 0 79 512 64 169
115 13 0 448 0 169 489 62 205
116 9 0 459 64 79 530 105 135
117 12 0 448 64 135 554 102 190
118 2 0 512 0 79 569 63 185
119 19 0 489 0 185 570 59 209
120 19 0 489 59 190 570 118 214
121 19 0 489 118 190 570 177 214
