Utilizacion 80.783971 VolCajasEmpacado 81.781116 Duracion[s] 60.065000 Iteraciones 581
0 1 0 0 0 0 74 90 69
1 1 0 0 90 0 74 180 69
2 1 0 0 0 69 74 90 138
3 1 0 0 90 69 74 180 138
4 1 0 0 0 138 74 90 207
5 1 0 0 90 138 74 180 207
6 13 0 0 180 0 113 226 36
7 9 0 0 180 36 118 220 97
8 9 0 0 180 97 118 220 158
9 9 0 0 180 158 118 220 219
10 13 0 74 0 0 110 113 46
11 7 0 74 113 0 116 179 50
12 7 0 74 113 50 116 179 100
13 7 0 74 113 100 116 179 150
14 7 0 74 113 150 116 179 200
15 13 0 74 0 46 110 113 92
16 13 0 74 0 92 120 113 128
17 13 0 74 0 128 120 113 164
18 13 0 74 0 164 120 113 200
19 6 0 116 113 0 222 169 61
20 6 0 116 113 61 222 169 122
21 6 0 116 113 122 222 169 183
22 13 0 116 113 183 229 159 219
23 18 0 118 169 0 148 230 48
24 18 0 118 169 48 148 230 96
25 18 0 118 169 96 148 230 144
26 18 0 118 169 144 148 230 192
27 5 0 120 0 0 217 63 56
28 3 0 120 0 56 182 73 122
29 3 0 182 0 56 244 73 122
30 3 0 120 0 122 182 73 188
31 3 0 182 0 122 244 73 188
32 10 0 120 0 188 221 30 214
33 10 0 120 30 188 221 60 214
34 16 0 120 73 0 214 104 43
35 16 0 120 73 43 214 104 86
36 16 0 120 73 86 214 104 129
37 16 0 120 73 129 214 104 172
38 10 0 120 60 188 221 86 218
39 10 0 120 86 172 221 112 202
40 4 0 148 169 0 206 232 103
41 4 0 148 169 103 206 232 206
42 2 0 206 169 0 277 233 68
43 2 0 277 169 0 348 233 68
44 2 0 348 169 0 419 233 68
45 2 0 419 169 0 490 233 68
46 2 0 490 169 0 561 233 68
47 5 0 206 169 68 262 232 165
48 10 0 221 0 188 247 101 218
49 18 0 206 169 165 254 230 195
50 14 0 229 101 0 329 157 35
51 14 0 229 101 35 329 157 70
52 14 0 229 101 70 329 157 105
53 14 0 229 101 105 329 157 140
54 14 0 229 101 140 329 157 175
55 14 0 229 101 175 329 157 210
56 1 0 262 157 68 352 231 137
57 1 0 262 157 137 352 231 206
58 19 0 247 0 0 328 97 27
59 19 0 247 0 27 328 97 54
60 19 0 247 0 54 328 97 81
61 19 0 247 0 81 328 97 108
62 15 0 247 0 108 301 80 143
63 15 0 247 0 143 301 80 178
64 15 0 247 0 178 301 80 213
65 7 0 301 0 108 343 50 174
66 7 0 301 50 108 343 100 174
67 7 0 301 0 174 351 66 216
68 15 0 329 100 0 409 154 35
69 5 0 329 100 35 392 156 132
70 8 0 329 100 132 370 157 207
71 8 0 370 100 132 411 157 207
72 10 0 343 66 0 444 96 26
73 17 0 343 66 26 433 96 75
74 17 0 343 66 75 433 96 124
75 17 0 343 66 124 433 96 173
76 3 0 351 0 0 424 62 66
77 3 0 424 0 0 497 62 66
78 3 0 351 0 66 424 62 132
79 3 0 424 0 66 497 62 132
80 3 0 351 0 132 424 62 198
81 3 0 424 0 132 497 62 198
82 13 0 351 62 173 464 98 219
83 12 0 352 157 68 437 224 107
84 12 0 437 157 68 522 224 107
85 12 0 352 157 107 437 224 146
86 12 0 437 157 107 522 224 146
87 12 0 352 157 146 437 224 185
88 12 0 437 157 146 522 224 185
89 17 0 352 157 185 442 206 215
90 17 0 442 157 185 532 206 215
91 0 0 411 98 0 502 138 50
92 5 0 411 98 50 508 154 113
93 5 0 411 98 113 508 154 176
94 0 0 411 98 176 502 148 216
95 17 0 464 62 0 554 92 49
96 17 0 464 62 49 554 92 98
97 13 0 464 62 98 577 98 144
98 13 0 464 62 144 577 98 190
99 17 0 497 0 0 587 49 30
100 6 0 497 0 30 553 61 136
101 3 0 497 0 136 563 62 209
102 5 0 508 98 0 571 154 97
103 5 0 508 98 97 571 154 194
104 8 0 532 154 68 573 229 125
105 8 0 532 154 125 573 211 200
