Utilizacion 79.060909 VolCajasEmpacado 80.591915 Duracion[s] 60.063000 Iteraciones 1362
0 2 0 0 0 0 65 85 69
1 2 0 0 85 0 65 170 69
2 2 0 0 0 69 65 85 138
3 2 0 0 85 69 65 170 138
4 2 0 0 0 138 65 85 207
5 2 0 0 85 138 65 170 207
6 9 0 0 170 0 65 226 33
7 9 0 0 170 33 65 226 66
8 9 0 0 170 66 65 226 99
9 9 0 0 170 99 65 226 132
10 9 0 0 170 132 65 226 165
11 0 0 0 170 165 72 221 188
12 0 0 0 170 188 72 221 211
13 0 0 65 0 0 116 72 23
14 0 0 65 72 0 116 144 23
15 11 0 65 144 0 174 169 36
16 11 0 65 144 36 174 169 72
17 11 0 65 144 72 174 169 108
18 11 0 65 144 108 174 169 144
19 11 0 65 144 144 174 169 180
20 11 0 65 144 180 174 169 216
21 4 0 65 0 23 146 61 138
22 7 0 65 61 23 160 142 60
23 7 0 65 61 60 160 142 97
24 7 0 65 61 97 160 142 134
25 10 0 65 0 138 145 53 171
26 10 0 65 0 171 145 53 204
27 10 0 65 61 134 98 141 187
28 0 0 65 53 187 116 125 210
29 1 0 116 61 134 160 121 155
30 1 0 116 61 155 160 121 176
31 1 0 116 61 176 160 121 197
32 1 0 116 61 197 160 121 218
33 3 0 72 169 0 187 233 94
34 3 0 72 169 94 187 233 188
35 1 0 72 169 188 116 229 209
36 0 0 116 169 188 188 220 211
37 4 0 146 0 0 261 61 81
38 10 0 146 0 81 226 53 114
39 10 0 146 0 114 226 33 167
40 10 0 146 0 167 226 33 220
41 8 0 160 61 0 250 143 35
42 6 0 226 0 81 272 45 147
43 6 0 226 0 147 272 45 213
44 8 0 160 61 35 250 143 70
45 5 0 160 61 70 265 142 116
46 5 0 160 61 116 265 142 162
47 5 0 160 61 162 265 142 208
48 0 0 188 143 0 239 215 23
49 3 0 188 143 23 282 207 138
50 5 0 188 142 138 293 188 219
51 3 0 265 45 0 380 139 64
52 3 0 265 45 64 380 139 128
53 5 0 265 45 128 370 126 174
54 5 0 265 45 174 370 126 220
55 5 0 293 139 0 398 185 81
56 5 0 293 185 0 398 231 81
57 5 0 293 139 81 398 185 162
58 5 0 293 185 81 398 231 162
59 5 0 293 126 162 374 231 208
60 19 1 272 0 0 337 33 56
61 16 1 272 0 56 318 45 122
62 23 1 272 0 122 332 44 143
63 23 1 272 0 143 332 44 164
64 23 1 272 0 164 332 44 185
65 23 1 272 0 185 332 44 206
66 21 1 337 0 0 446 36 25
67 21 1 337 0 25 446 36 50
68 21 1 337 0 50 446 36 75
69 21 1 337 0 75 446 36 100
70 21 1 337 0 100 446 36 125
71 16 1 332 0 125 378 45 191
72 23 1 332 0 191 392 44 212
73 16 1 380 44 0 446 89 46
74 16 1 380 89 0 446 134 46
75 16 1 380 44 46 446 89 92
76 16 1 380 89 46 446 134 92
77 22 1 392 0 125 443 72 148
78 22 1 392 0 148 443 72 171
79 22 1 392 0 171 443 72 194
80 22 1 392 0 194 443 72 217
81 19 1 380 72 92 436 137 125
82 19 1 380 72 125 436 137 158
83 19 1 380 72 158 436 137 191
84 22 1 370 72 191 442 123 214
85 20 1 374 137 162 407 217 215
86 18 1 407 137 0 489 227 35
87 18 1 489 137 0 571 227 35
88 18 1 407 137 35 489 227 70
89 18 1 489 137 35 571 227 70
90 13 1 407 137 70 471 231 185
91 20 1 407 137 185 460 217 218
92 14 1 446 0 0 561 61 81
93 14 1 446 61 0 561 122 81
94 14 1 446 0 81 561 61 162
95 14 1 446 61 81 561 122 162
96 20 1 442 72 162 522 125 195
97 12 1 471 125 70 536 210 139
98 12 1 471 125 139 536 210 208
99 15 1 536 122 70 582 227 151
