Utilizacion 73.647883 VolCajasEmpacado 75.333922 Duracion[s] 60.009000 Iteraciones 2712
0 5 0 0 0 0 58 74 61
1 5 0 0 74 0 58 148 61
2 5 0 0 148 0 58 222 61
3 2 0 0 0 61 36 55 105
4 6 0 0 0 105 60 73 210
5 4 0 0 73 61 44 171 134
6 4 0 0 73 134 44 171 207
7 1 0 0 171 61 66 229 85
8 1 0 0 171 85 66 229 109
9 6 0 0 171 109 73 231 214
10 0 0 44 73 61 68 154 100
11 3 0 44 73 100 82 133 160
12 7 0 44 73 160 102 155 183
13 0 0 44 73 183 83 154 207
14 9 1 60 0 0 165 60 73
15 9 1 165 0 0 270 60 73
16 9 1 270 0 0 375 60 73
17 11 1 60 0 73 118 66 97
18 11 1 118 0 73 176 66 97
19 8 1 60 0 97 96 55 141
20 13 1 96 0 97 178 58 120
21 10 1 73 155 0 171 228 44
22 12 1 96 0 120 177 39 144
23 18 2 60 0 144 165 73 204
24 15 2 73 155 44 133 215 82
25 15 2 73 155 82 133 215 120
26 16 2 73 155 120 163 232 172
27 14 2 73 155 172 128 191 216
28 17 2 102 73 0 157 149 106
29 24 3 73 191 172 128 227 216
30 19 3 102 73 106 168 131 130
31 19 3 102 73 130 168 131 154
32 19 3 102 73 154 168 131 178
33 19 3 102 73 178 168 131 202
34 24 3 128 131 172 164 186 216
35 26 3 178 0 73 276 44 146
36 26 3 178 0 146 276 44 219
37 23 3 168 66 0 206 126 60
38 23 3 168 66 60 206 126 120
39 21 3 171 126 0 226 232 76
40 21 3 171 126 76 226 232 152
41 25 3 164 131 152 246 189 175
42 22 3 168 44 120 220 121 210
43 20 3 220 60 0 325 120 73
44 31 4 164 131 175 237 229 219
45 34 4 220 44 73 301 68 112
46 34 4 220 44 112 301 68 151
47 34 4 220 44 151 301 68 190
48 28 4 220 68 73 281 126 147
49 34 4 220 44 190 301 83 214
50 27 4 220 83 147 280 121 207
51 32 4 237 189 0 273 233 55
52 32 4 237 189 55 273 233 110
53 32 4 237 189 110 273 233 165
54 30 4 246 126 0 323 178 90
55 28 4 246 126 90 320 184 151
56 27 4 246 121 151 306 181 189
57 33 4 237 121 189 303 179 213
58 27 4 273 184 0 333 222 60
59 35 4 301 0 73 359 82 96
60 30 4 301 0 96 391 77 148
61 30 4 301 0 148 391 77 200
62 29 4 323 120 0 399 175 106
63 29 4 323 120 106 399 175 212
64 40 5 237 189 165 281 225 220
65 36 5 281 184 60 362 208 99
66 36 5 281 208 60 362 232 99
67 42 5 281 184 99 341 222 159
68 42 5 281 184 159 341 222 219
69 36 5 281 83 73 362 107 112
70 42 5 301 77 112 361 115 172
71 42 5 362 77 0 422 115 60
72 37 5 362 175 0 436 233 61
73 37 5 362 175 61 436 233 122
74 37 5 362 175 122 436 233 183
75 41 5 341 175 183 407 233 207
76 38 5 391 0 0 446 76 106
77 38 5 446 0 0 501 76 106
78 38 5 391 0 106 446 76 212
79 38 5 446 0 106 501 76 212
80 39 5 399 115 0 489 167 77
81 39 5 489 115 0 579 167 77
82 39 5 399 115 77 489 167 154
83 39 5 489 115 77 579 167 154
84 46 6 280 83 172 335 119 216
85 47 6 362 77 60 422 115 120
86 44 6 361 77 120 442 101 159
87 43 6 399 101 154 481 159 177
88 45 6 399 76 177 457 142 201
89 45 6 407 142 183 465 208 207
90 45 6 465 167 0 523 233 24
91 45 6 523 167 0 581 233 24
92 50 6 465 167 24 570 227 97
93 50 6 465 167 97 570 227 170
94 48 6 481 76 154 558 166 206
95 49 6 501 0 0 556 76 106
96 55 7 465 166 170 531 224 194
97 56 7 465 166 194 547 224 217
98 54 7 547 166 170 583 221 214
99 51 7 501 0 106 562 58 180
100 57 7 501 0 180 561 60 218
