Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.004000 Iteraciones 3989
0 0 0 0 0 0 57 118 43
1 0 0 57 0 0 114 118 43
2 1 1 0 0 43 31 99 87
3 2 2 0 0 87 44 99 118
4 4 3 0 0 118 73 72 154
5 5 3 0 118 0 93 172 49
6 4 3 0 0 154 73 72 190
7 3 3 0 0 190 69 89 216
8 7 4 0 172 0 118 229 43
9 6 4 0 99 49 73 171 85
10 6 4 0 99 85 73 171 121
11 10 5 0 172 43 68 199 78
12 8 5 0 171 78 58 221 163
13 9 5 0 89 121 73 161 157
14 13 6 0 89 157 86 145 190
15 11 6 0 89 190 89 158 216
16 12 6 0 158 163 99 202 194
17 14 7 73 0 43 129 86 76
18 14 7 73 0 76 129 86 109
19 14 7 73 0 109 129 86 142
20 16 7 73 0 142 131 85 192
21 15 7 99 118 0 217 161 57
22 17 8 0 158 194 89 227 220
23 19 8 69 0 192 137 35 219
24 19 8 69 35 192 137 70 219
25 18 8 89 86 57 162 158 93
26 21 9 89 86 93 162 158 129
27 20 9 89 86 129 178 155 155
28 24 10 89 85 155 161 158 191
29 22 10 89 85 191 178 154 217
30 22 10 118 161 0 207 230 26
31 22 10 207 161 0 296 230 26
32 23 10 118 161 26 204 217 59
33 24 10 99 158 59 172 230 95
34 25 11 99 158 95 188 227 121
35 26 11 99 158 121 148 212 214
36 27 11 137 0 0 195 50 85
37 30 12 137 0 85 186 54 178
38 28 12 137 0 178 210 72 214
39 31 12 148 158 121 206 208 206
40 31 12 206 161 26 256 219 111
41 31 12 256 161 26 306 219 111
42 29 12 178 72 0 296 115 57
43 32 13 210 0 0 309 44 31
44 33 13 210 0 31 296 56 64
45 34 14 210 56 57 328 99 114
46 36 15 178 72 114 246 99 149
47 37 15 178 99 57 296 156 100
48 35 15 306 99 0 375 188 26
49 40 16 178 72 149 263 122 207
50 38 16 178 122 100 277 153 144
51 39 16 206 153 111 279 225 147
52 41 17 178 122 144 246 149 179
53 42 17 206 149 147 278 222 183
54 43 18 206 122 183 250 221 214
55 44 18 250 122 183 306 208 216
56 45 18 306 99 26 379 171 62
57 46 19 210 0 64 264 49 157
58 46 19 264 0 64 318 49 157
59 48 19 210 0 157 309 44 188
60 49 19 263 49 114 335 122 150
61 49 19 263 49 150 335 122 186
62 47 19 306 122 62 424 179 105
63 50 20 210 0 188 299 69 214
64 52 20 263 69 186 362 113 217
65 54 20 306 122 105 356 180 190
66 54 20 356 122 105 406 180 190
67 53 20 306 188 0 424 231 57
68 51 20 306 113 190 374 148 217
69 52 20 306 180 57 405 211 101
70 52 20 306 180 101 405 211 145
71 50 20 335 0 0 424 69 26
72 55 21 306 180 145 405 211 189
73 55 21 306 180 189 405 224 220
74 56 21 335 0 26 424 69 52
75 56 21 335 0 52 424 69 78
76 58 22 318 0 78 372 49 171
77 57 22 372 0 78 441 89 104
78 60 23 309 0 171 408 44 202
79 62 23 362 49 104 447 99 162
80 61 23 362 49 162 448 105 195
81 59 23 424 105 0 493 194 26
82 63 24 406 105 105 437 204 149
83 66 24 406 105 149 449 223 206
84 64 24 448 0 0 533 58 50
85 65 24 448 0 50 520 73 86
86 67 25 448 0 86 517 89 112
87 67 25 448 0 112 517 89 138
88 67 25 448 0 138 517 89 164
89 67 25 448 0 164 517 89 190
90 68 26 448 0 190 483 68 217
91 69 26 449 194 0 535 227 56
92 70 26 449 89 26 499 174 84
93 70 26 449 89 84 499 174 142
94 70 26 449 89 142 499 174 200
95 73 27 449 174 56 542 223 110
96 74 27 449 174 110 534 224 168
97 72 27 499 89 0 571 162 36
98 71 27 517 73 36 586 162 62
99 76 28 449 174 168 534 232 218
100 75 28 517 73 62 586 162 88
101 77 29 483 0 190 518 68 217
102 77 29 499 89 88 567 124 115
103 78 29 517 68 115 548 167 159
104 79 30 499 89 159 567 116 194
105 80 31 499 116 159 584 174 209
106 81 31 533 0 0 582 54 93
107 82 32 548 0 93 581 86 149
