Utilizacion 65.518823 VolCajasEmpacado 67.644620 Duracion[s] 60.006000 Iteraciones 4492
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 40 51 97
3 0 0 0 0 97 45 48 132
4 3 1 0 0 132 47 79 204
5 4 1 0 79 29 84 187 98
6 6 2 0 188 0 68 228 51
7 7 2 0 79 98 72 126 177
8 7 2 0 126 98 72 173 177
9 5 2 0 79 177 94 151 206
10 5 2 72 0 0 166 72 29
11 9 3 0 187 51 48 232 86
12 10 3 0 187 86 51 227 154
13 8 3 84 151 0 178 223 29
14 13 4 0 151 177 90 186 213
15 11 4 0 186 154 68 226 205
16 11 4 47 0 29 87 68 80
17 14 4 84 186 29 175 231 60
18 13 4 68 187 60 158 223 95
19 16 4 90 151 95 191 232 119
20 16 4 90 151 119 191 232 143
21 12 4 87 0 29 171 69 137
22 15 4 47 0 137 141 72 166
23 12 4 94 72 0 202 141 84
24 17 5 47 0 166 141 72 195
25 19 6 68 186 143 116 231 178
26 19 6 68 186 178 116 231 213
27 18 6 90 151 143 180 186 179
28 20 6 94 72 84 202 141 168
29 22 7 94 72 168 188 144 197
30 21 7 116 144 179 217 225 203
31 23 8 141 0 137 189 35 182
32 24 8 189 0 0 240 68 40
33 25 9 189 0 40 240 68 80
34 26 10 189 0 80 273 69 188
35 27 11 202 69 0 292 105 35
36 28 12 202 105 0 292 141 35
37 30 12 202 69 35 237 117 80
38 29 12 202 69 80 249 141 159
39 32 13 202 69 159 247 104 207
40 32 13 202 104 159 247 139 207
41 34 13 217 141 0 289 188 79
42 33 13 217 188 0 268 228 68
43 31 13 217 141 79 307 177 114
44 37 14 217 141 114 296 213 161
45 37 14 217 141 161 296 213 208
46 35 14 292 0 0 373 101 24
47 35 14 292 0 24 373 101 48
48 36 14 273 0 48 367 72 77
49 38 15 273 0 77 354 101 101
50 39 15 249 69 101 328 116 173
51 39 15 247 69 173 326 141 220
52 39 15 273 0 101 345 47 180
53 40 16 273 0 180 341 51 220
54 41 17 328 51 101 359 142 146
55 41 17 328 51 146 359 142 191
56 42 18 296 177 0 364 228 40
57 43 18 296 177 40 387 208 85
58 46 19 296 177 85 368 224 164
59 45 19 296 142 164 341 233 195
60 46 19 359 101 0 438 173 47
61 44 19 359 101 47 453 173 76
62 48 20 341 142 164 372 233 209
63 50 20 359 72 76 399 140 127
64 49 20 372 140 76 417 175 124
65 51 20 372 140 124 451 187 196
66 47 20 399 0 0 480 101 24
67 47 20 399 0 24 480 101 48
68 47 20 399 0 48 480 101 72
69 52 21 367 0 72 457 35 108
70 54 22 345 0 108 393 45 143
71 53 22 345 0 143 435 36 178
72 57 23 345 0 178 436 45 209
73 56 23 453 101 0 561 170 84
74 55 23 480 0 0 561 101 24
75 60 24 359 45 127 410 113 167
76 58 24 359 45 167 453 117 196
77 59 24 387 187 0 477 223 35
78 61 24 451 117 84 535 186 192
79 62 25 387 187 35 478 232 66
80 63 25 387 187 66 477 223 101
81 64 25 480 0 24 552 79 71
82 66 26 372 187 101 440 227 152
83 65 26 372 187 152 462 223 187
84 67 27 436 0 108 471 45 156
85 68 27 436 0 156 504 40 207
86 69 28 478 186 0 557 233 72
87 70 29 372 187 187 463 232 218
88 71 29 453 45 72 488 93 117
89 70 29 477 186 72 568 231 103
90 72 29 504 0 71 576 94 100
91 73 30 372 45 196 453 146 220
92 74 30 463 186 103 553 221 139
93 76 31 453 45 117 498 80 165
94 76 31 453 45 165 498 80 213
95 75 31 463 186 139 554 231 170
96 77 31 498 40 100 549 108 140
97 80 32 453 80 140 543 115 176
98 79 32 463 186 170 554 231 201
99 81 32 498 40 140 543 75 188
100 78 32 504 0 188 576 94 217
101 81 32 535 115 84 583 150 129
102 79 32 549 94 129 580 185 174
103 82 33 453 94 192 554 175 216
