Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 61.094000 Iteraciones 876
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 99 106 162
3 0 0 0 106 99 99 212 162
4 1 0 0 0 162 88 139 187
5 1 0 0 0 187 88 139 212
6 1 0 0 0 212 88 139 237
7 1 0 0 139 162 139 227 187
8 1 0 0 139 187 139 227 212
9 1 0 0 139 212 139 227 237
10 1 0 99 0 0 187 139 25
11 1 0 99 0 25 187 139 50
12 1 0 99 0 50 187 139 75
13 1 0 99 0 75 187 139 100
14 1 0 99 0 100 187 139 125
15 1 0 99 0 125 187 139 150
16 1 0 99 0 150 187 139 175
17 1 0 99 0 175 187 139 200
18 1 0 99 0 200 187 139 225
19 1 0 139 139 0 278 227 25
20 1 0 278 139 0 417 227 25
21 1 0 417 139 0 556 227 25
22 1 0 139 139 25 278 227 50
23 1 0 278 139 25 417 227 50
24 1 0 417 139 25 556 227 50
25 1 0 139 139 50 278 227 75
26 1 0 278 139 50 417 227 75
27 1 0 417 139 50 556 227 75
28 1 0 139 139 75 278 227 100
29 1 0 278 139 75 417 227 100
30 1 0 417 139 75 556 227 100
31 1 0 139 139 100 278 227 125
32 1 0 278 139 100 417 227 125
33 1 0 417 139 100 556 227 125
34 1 0 139 139 125 278 227 150
35 1 0 278 139 125 417 227 150
36 1 0 417 139 125 556 227 150
37 1 0 139 139 150 278 227 175
38 1 0 278 139 150 417 227 175
39 1 0 417 139 150 556 227 175
40 1 0 139 139 175 278 227 200
41 1 0 278 139 175 417 227 200
42 1 0 417 139 175 556 227 200
43 1 0 139 139 200 278 227 225
44 1 0 278 139 200 417 227 225
45 1 0 417 139 200 556 227 225
46 0 0 187 0 0 250 99 106
47 0 0 250 0 0 313 99 106
48 0 0 313 0 0 376 99 106
49 0 0 376 0 0 439 99 106
50 0 0 439 0 0 502 99 106
51 0 0 502 0 0 565 99 106
52 0 0 565 0 0 628 99 106
53 0 0 628 0 0 691 99 106
54 0 0 691 0 0 754 99 106
55 0 0 754 0 0 817 99 106
56 0 0 187 0 106 250 99 212
57 0 0 250 0 106 313 99 212
58 0 0 313 0 106 376 99 212
59 0 0 376 0 106 439 99 212
60 0 0 439 0 106 502 99 212
61 0 0 502 0 106 565 99 212
62 0 0 565 0 106 628 99 212
63 0 0 628 0 106 691 99 212
64 0 0 691 0 106 754 99 212
65 0 0 754 0 106 817 99 212
66 1 0 187 0 212 275 139 237
67 2 1 275 0 212 300 38 237
68 2 1 275 38 212 300 76 237
69 2 1 275 76 212 300 114 237
70 2 1 275 114 0 313 139 25
71 2 1 300 99 25 325 137 50
72 2 1 300 0 212 338 25 237
73 2 1 300 25 212 338 50 237
74 2 1 338 25 212 376 50 237
75 2 1 376 25 212 414 50 237
76 2 1 414 25 212 452 50 237
77 2 1 452 25 212 490 50 237
78 2 1 490 25 212 528 50 237
79 2 1 528 25 212 566 50 237
80 2 1 566 25 212 604 50 237
81 2 1 604 25 212 642 50 237
82 2 1 642 25 212 680 50 237
83 2 1 680 25 212 718 50 237
84 2 1 718 25 212 756 50 237
85 2 1 756 25 212 794 50 237
86 2 1 300 50 212 338 75 237
87 2 1 338 50 212 376 75 237
88 2 1 376 50 212 414 75 237
89 2 1 414 50 212 452 75 237
90 2 1 452 50 212 490 75 237
91 2 1 490 50 212 528 75 237
92 2 1 528 50 212 566 75 237
93 2 1 566 50 212 604 75 237
94 2 1 604 50 212 642 75 237
95 2 1 642 50 212 680 75 237
96 2 1 680 50 212 718 75 237
97 2 1 718 50 212 756 75 237
98 2 1 756 50 212 794 75 237
99 2 1 300 75 212 338 100 237
100 2 1 338 75 212 376 100 237
101 2 1 376 75 212 414 100 237
102 2 1 414 75 212 452 100 237
103 2 1 452 75 212 490 100 237
104 2 1 490 75 212 528 100 237
105 2 1 528 75 212 566 100 237
106 2 1 566 75 212 604 100 237
107 2 1 604 75 212 642 100 237
108 2 1 642 75 212 680 100 237
109 2 1 680 75 212 718 100 237
110 2 1 718 75 212 756 100 237
111 2 1 756 75 212 794 100 237
112 3 1 300 100 50 350 138 113
113 3 1 300 100 113 350 138 176
114 2 1 300 100 176 325 125 214
115 2 1 325 100 176 350 125 214
