Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 5.032000 Iteraciones 83
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 149 0 68 218 61
4 2 0 68 149 0 136 218 61
5 2 0 136 149 0 204 218 61
6 2 0 204 149 0 272 218 61
7 2 0 272 149 0 340 218 61
8 2 0 340 149 0 408 218 61
9 1 0 68 0 148 129 60 202
10 1 0 68 60 148 129 120 202
11 1 0 68 120 148 128 174 209
12 1 0 0 174 61 60 228 122
13 4 0 128 149 61 223 239 197
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 3 0 223 149 61 346 235 183
17 4 0 346 149 61 441 239 197
18 4 0 441 149 0 536 239 136
19 14 1 68 0 202 113 46 243
20 14 1 68 46 202 114 91 243
21 13 1 129 0 148 178 50 192
22 13 1 129 50 148 178 100 192
23 13 1 129 0 192 178 50 236
24 13 1 129 50 192 178 100 236
25 6 1 0 100 209 43 141 245
26 14 1 129 100 148 170 146 193
27 6 1 129 100 193 172 141 229
28 14 1 128 141 197 174 186 238
29 6 1 172 100 148 215 141 184
30 6 1 172 100 184 215 141 220
31 6 1 174 141 197 217 182 233
32 12 1 178 0 148 245 77 222
33 6 1 215 77 148 256 120 184
34 6 1 215 77 184 256 120 220
35 12 1 245 0 148 312 77 222
36 12 1 312 0 148 379 77 222
37 12 1 379 0 148 446 77 222
38 6 1 256 77 148 297 120 184
39 6 1 256 77 184 297 120 220
40 6 1 297 77 148 338 120 184
41 6 1 297 77 184 338 120 220
42 12 1 338 77 148 412 144 225
43 12 1 412 77 148 486 144 225
44 6 1 462 144 136 503 187 172
45 7 1 486 0 0 683 136 138
46 11 1 486 0 138 571 86 213
47 11 1 571 0 138 656 86 213
48 10 1 536 136 0 736 232 178
49 10 1 736 136 0 936 232 178
50 10 1 936 136 0 1136 232 178
51 10 1 1136 136 0 1336 232 178
52 9 1 683 0 0 790 98 147
53 9 1 790 0 0 897 98 147
54 9 1 897 0 0 1004 98 147
55 8 1 1004 0 0 1120 116 162
56 8 1 1120 0 0 1236 116 162
