Utilizacion 87.939695 VolCajasEmpacado 88.810217 Duracion[s] 60.045000 Iteraciones 1307
0 2 0 0 0 0 47 75 66
1 2 0 47 0 0 94 75 66
2 2 0 94 0 0 141 75 66
3 2 0 141 0 0 188 75 66
4 2 0 188 0 0 235 75 66
5 2 0 235 0 0 282 75 66
6 2 0 282 0 0 329 75 66
7 2 0 329 0 0 376 75 66
8 2 0 376 0 0 423 75 66
9 2 0 423 0 0 470 75 66
10 2 0 470 0 0 517 75 66
11 2 0 0 0 66 47 75 132
12 2 0 47 0 66 94 75 132
13 2 0 94 0 66 141 75 132
14 2 0 141 0 66 188 75 132
15 2 0 188 0 66 235 75 132
16 2 0 235 0 66 282 75 132
17 2 0 282 0 66 329 75 132
18 2 0 329 0 66 376 75 132
19 2 0 376 0 66 423 75 132
20 2 0 423 0 66 470 75 132
21 2 0 470 0 66 517 75 132
22 2 0 0 0 132 47 75 198
23 2 0 47 0 132 94 75 198
24 2 0 94 0 132 141 75 198
25 2 0 141 0 132 188 75 198
26 2 0 188 0 132 235 75 198
27 2 0 235 0 132 282 75 198
28 2 0 282 0 132 329 75 198
29 2 0 329 0 132 376 75 198
30 2 0 376 0 132 423 75 198
31 2 0 423 0 132 470 75 198
32 2 0 470 0 132 517 75 198
33 0 0 0 0 198 78 30 220
34 0 0 0 30 198 78 60 220
35 0 0 0 60 198 78 90 220
36 1 0 0 90 0 72 125 49
37 1 0 72 90 0 144 125 49
38 1 0 144 90 0 216 125 49
39 1 0 216 90 0 288 125 49
40 1 0 288 90 0 360 125 49
41 1 0 360 90 0 432 125 49
42 1 0 432 90 0 504 125 49
43 1 0 504 90 0 576 125 49
44 1 0 0 125 0 72 160 49
45 1 0 72 125 0 144 160 49
46 1 0 144 125 0 216 160 49
47 1 0 216 125 0 288 160 49
48 1 0 288 125 0 360 160 49
49 1 0 360 125 0 432 160 49
50 1 0 432 125 0 504 160 49
51 1 0 504 125 0 576 160 49
52 1 0 0 160 0 72 195 49
53 1 0 72 160 0 144 195 49
54 1 0 144 160 0 216 195 49
55 1 0 216 160 0 288 195 49
56 1 0 288 160 0 360 195 49
57 1 0 360 160 0 432 195 49
58 1 0 432 160 0 504 195 49
59 1 0 504 160 0 576 195 49
60 1 0 0 195 0 72 230 49
61 1 0 72 195 0 144 230 49
62 1 0 144 195 0 216 230 49
63 1 0 216 195 0 288 230 49
64 1 0 288 195 0 360 230 49
65 1 0 360 195 0 432 230 49
66 1 0 432 195 0 504 230 49
67 1 0 504 195 0 576 230 49
68 0 0 0 90 49 78 112 79
69 0 0 0 112 49 78 134 79
70 0 0 0 134 49 78 156 79
71 0 0 0 156 49 78 178 79
72 0 0 0 178 49 78 200 79
73 0 0 0 200 49 78 222 79
74 0 0 0 90 79 78 120 101
75 0 0 0 120 79 78 150 101
76 0 0 0 150 79 78 180 101
77 0 0 0 90 101 78 120 123
78 0 0 0 120 101 78 150 123
79 0 0 0 150 101 78 180 123
80 0 0 0 90 123 78 120 145
81 0 0 0 120 123 78 150 145
82 0 0 0 150 123 78 180 145
83 0 0 0 90 145 78 120 167
84 0 0 0 120 145 78 150 167
85 0 0 0 150 145 78 180 167
86 0 0 0 90 167 78 120 189
87 0 0 0 120 167 78 150 189
88 0 0 0 150 167 78 180 189
89 0 0 0 90 189 78 120 211
90 0 0 0 120 189 78 150 211
91 0 0 0 150 189 78 180 211
92 0 0 78 0 198 108 78 220
93 0 0 0 180 79 78 202 109
94 0 0 0 180 109 78 202 139
95 0 0 0 180 139 78 202 169
96 3 1 108 0 198 186 30 220
97 4 1 0 180 169 72 215 218
98 5 1 78 78 49 125 153 115
99 5 1 125 78 49 172 153 115
100 5 1 172 78 49 219 153 115
101 5 1 219 78 49 266 153 115
102 5 1 266 78 49 313 153 115
103 5 1 313 78 49 360 153 115
104 5 1 360 78 49 407 153 115
105 5 1 407 78 49 454 153 115
106 5 1 454 78 49 501 153 115
107 5 1 501 78 49 548 153 115
108 5 1 78 153 49 125 228 115
109 5 1 125 153 49 172 228 115
110 5 1 172 153 49 219 228 115
111 5 1 219 153 49 266 228 115
112 5 1 266 153 49 313 228 115
113 5 1 313 153 49 360 228 115
114 5 1 360 153 49 407 228 115
115 5 1 407 153 49 454 228 115
116 5 1 454 153 49 501 228 115
117 5 1 501 153 49 548 228 115
118 5 1 78 78 115 125 153 181
119 5 1 125 78 115 172 153 181
120 5 1 172 78 115 219 153 181
121 5 1 219 78 115 266 153 181
122 5 1 266 78 115 313 153 181
123 5 1 313 78 115 360 153 181
124 5 1 360 78 115 407 153 181
125 5 1 407 78 115 454 153 181
126 5 1 454 78 115 501 153 181
127 5 1 501 78 115 548 153 181
128 5 1 78 153 115 125 228 181
129 5 1 125 153 115 172 228 181
130 5 1 172 153 115 219 228 181
131 5 1 219 153 115 266 228 181
132 5 1 266 153 115 313 228 181
133 5 1 313 153 115 360 228 181
134 5 1 360 153 115 407 228 181
135 5 1 407 153 115 454 228 181
136 5 1 454 153 115 501 228 181
137 5 1 501 153 115 548 228 181
138 4 1 72 180 181 144 229 216
139 3 1 108 30 198 138 108 220
140 3 1 78 78 181 108 156 203
141 3 1 78 156 181 156 178 211
142 3 1 108 108 181 186 138 203
143 3 1 138 75 181 216 105 203
144 3 1 216 75 181 294 105 203
145 3 1 294 75 181 372 105 203
146 3 1 372 75 181 450 105 203
147 3 1 450 75 181 528 105 203
148 3 1 138 30 198 216 60 220
149 3 1 144 178 181 222 200 211
150 3 1 222 178 181 300 200 211
151 3 1 300 178 181 378 200 211
152 3 1 378 178 181 456 200 211
153 3 1 456 178 181 534 200 211
154 3 1 144 200 181 222 230 203
155 3 1 156 138 181 234 160 211
156 3 1 186 0 198 264 30 220
157 3 1 264 0 198 342 30 220
158 3 1 342 0 198 420 30 220
159 3 1 420 0 198 498 30 220
160 3 1 186 105 181 264 127 211
161 3 1 216 30 198 294 60 220
162 3 1 294 30 198 372 60 220
163 3 1 372 30 198 450 60 220
164 3 1 450 30 198 528 60 220
165 3 1 222 200 181 300 230 203
166 3 1 300 200 181 378 230 203
167 3 1 378 200 181 456 230 203
168 3 1 456 200 181 534 230 203
169 3 1 234 127 181 312 149 211
170 3 1 234 149 181 312 171 211
171 3 1 264 105 181 342 127 211
172 4 1 312 127 181 384 176 216
173 4 1 384 105 181 433 177 216
174 4 1 433 105 181 482 177 216
175 4 1 482 105 181 531 177 216
176 5 1 528 0 0 575 75 66
177 5 1 528 0 66 575 75 132
178 5 1 528 0 132 575 75 198
179 4 1 548 75 49 583 147 98
180 4 1 548 147 49 583 219 98
181 4 1 548 75 98 583 147 147
182 4 1 548 147 98 583 219 147
183 4 1 548 75 147 583 147 196
184 4 1 548 147 147 583 219 196
