Utilizacion 82.798915 VolCajasEmpacado 83.780223 Duracion[s] 60.008000 Iteraciones 1440
0 5 0 0 0 0 84 51 78
1 5 0 0 51 0 84 102 78
2 5 0 0 102 0 84 153 78
3 5 0 0 0 78 84 51 156
4 5 0 0 51 78 84 102 156
5 5 0 0 102 78 84 153 156
6 6 0 0 153 0 52 211 73
7 6 0 0 153 73 52 211 146
8 6 0 0 153 146 52 211 219
9 6 0 0 0 156 73 52 214
10 6 0 0 52 156 73 104 214
11 2 0 0 104 156 85 145 214
12 1 0 52 153 0 101 193 73
13 1 0 52 193 0 101 233 73
14 1 0 52 153 73 101 193 146
15 1 0 52 193 73 101 233 146
16 1 0 52 153 146 101 193 219
17 1 0 52 193 146 101 233 219
18 7 0 84 0 0 174 78 55
19 7 0 84 0 55 174 78 110
20 7 0 84 0 110 174 78 165
21 7 0 84 0 165 174 78 220
22 8 0 85 78 0 194 151 73
23 8 0 85 78 73 194 151 146
24 8 0 85 78 146 194 151 219
25 4 0 101 151 0 151 232 69
26 4 0 101 151 69 151 232 138
27 4 0 101 151 138 151 232 207
28 2 0 151 151 0 236 192 58
29 2 0 151 192 0 236 233 58
30 3 0 151 151 58 193 208 123
31 3 0 151 151 123 193 208 188
32 8 0 193 151 58 266 224 167
33 5 0 193 151 167 277 229 218
34 8 0 174 0 0 283 73 73
35 8 0 174 0 73 283 73 146
36 8 0 174 0 146 283 73 219
37 8 0 194 73 0 303 146 73
38 8 0 194 73 73 303 146 146
39 8 0 194 73 146 303 146 219
40 9 0 277 146 0 377 183 44
41 9 0 277 146 44 377 183 88
42 0 0 277 146 88 397 206 127
43 0 0 277 146 127 397 206 166
44 0 0 277 146 166 397 206 205
45 3 0 283 0 0 325 65 57
46 2 0 303 0 57 344 85 115
47 17 1 283 0 115 323 73 164
48 17 1 323 0 115 363 73 164
49 17 1 283 0 164 323 73 213
50 17 1 323 0 164 363 73 213
51 13 1 303 85 0 381 136 84
52 13 1 303 85 84 381 136 168
53 14 1 303 73 168 384 142 218
54 10 1 363 0 0 472 73 73
55 12 1 363 0 73 421 73 125
56 12 1 363 0 125 421 73 177
57 15 1 363 0 177 428 57 219
58 14 1 428 0 73 478 81 142
59 14 1 428 0 142 478 81 211
60 17 1 384 73 0 424 146 49
61 15 1 384 73 49 426 138 106
62 15 1 384 73 106 426 138 163
63 15 1 384 73 163 426 138 220
64 10 1 397 146 0 470 219 109
65 10 1 470 146 0 543 219 109
66 10 1 397 146 109 470 219 218
67 10 1 470 146 109 543 219 218
68 11 1 426 81 0 516 136 78
69 15 1 426 81 78 468 146 135
70 15 1 468 81 78 510 146 135
71 18 1 426 81 135 546 120 195
72 14 1 478 0 0 547 81 50
73 14 1 478 0 50 547 81 100
74 14 1 478 0 100 547 81 150
75 14 1 478 0 150 547 81 200
76 19 1 543 120 0 587 220 37
77 19 1 543 120 37 587 220 74
78 19 1 543 120 74 587 220 111
79 19 1 543 120 111 587 220 148
80 16 1 543 120 148 584 205 206
81 18 1 547 0 0 586 120 60
82 18 1 547 0 60 586 120 120
83 18 1 547 0 120 586 120 180
