Utilizacion 76.301725 VolCajasEmpacado 76.448401 Duracion[s] 60.005000 Iteraciones 3897
0 0 0 0 0 0 47 63 67
1 0 0 0 63 0 47 126 67
2 2 0 0 0 67 40 110 101
3 2 0 0 0 101 40 110 135
4 2 0 0 0 135 40 110 169
5 2 0 0 0 169 40 110 203
6 1 0 0 126 0 52 220 77
7 2 0 0 110 77 34 220 117
8 1 0 0 110 117 52 187 211
9 1 0 47 0 0 124 52 94
10 1 0 47 52 0 124 104 94
11 3 1 0 187 117 26 228 156
12 5 1 40 0 94 107 63 141
13 4 1 40 0 141 80 110 175
14 6 1 80 0 141 132 94 218
15 6 1 52 110 0 104 204 77
16 6 1 52 110 77 104 204 154
17 5 1 52 110 154 99 177 217
18 7 1 104 104 0 223 175 96
19 12 2 0 187 156 39 228 182
20 11 2 39 187 154 149 221 194
21 9 2 104 94 96 156 171 190
22 9 2 156 94 96 208 171 190
23 10 2 132 0 0 199 47 63
24 10 2 132 47 0 199 94 63
25 9 2 132 0 63 209 94 115
26 10 2 132 0 115 199 63 162
27 8 2 209 0 0 305 71 119
28 13 3 52 177 194 93 216 220
29 13 3 93 177 194 134 216 220
30 15 3 132 0 162 209 94 214
31 14 3 209 0 119 276 63 166
32 15 3 149 175 0 226 227 94
33 15 3 149 175 94 226 227 188
34 14 3 209 0 166 276 63 213
35 16 3 223 71 0 319 142 119
36 17 4 99 94 190 138 135 216
37 17 4 99 135 190 138 176 216
38 17 4 138 94 190 179 133 216
39 17 4 138 133 190 179 172 216
40 17 4 149 172 188 190 211 214
41 17 4 179 94 190 220 133 216
42 17 4 179 133 190 220 172 216
43 17 4 190 172 188 231 211 214
44 18 4 220 63 119 267 130 182
45 19 4 267 63 119 319 140 213
46 20 4 231 142 0 350 213 96
47 21 5 231 142 96 341 182 130
48 21 5 231 182 96 341 222 130
49 24 5 220 140 130 261 166 169
50 25 5 231 166 130 278 229 197
51 23 5 278 140 130 372 217 182
52 23 5 305 0 0 399 52 77
53 23 5 399 0 0 493 52 77
54 23 5 493 0 0 587 52 77
55 23 5 305 0 77 382 52 171
56 22 5 319 52 0 438 123 96
57 22 5 438 52 0 557 123 96
58 26 6 278 140 182 317 181 208
59 26 6 317 140 182 356 181 208
60 26 6 278 181 182 317 222 208
61 26 6 317 181 182 356 222 208
62 27 6 276 0 171 386 40 205
63 28 6 319 52 96 371 129 190
64 29 6 371 52 96 467 123 215
65 29 6 467 52 96 563 123 215
66 29 6 372 123 0 491 219 71
67 33 7 372 123 71 412 233 105
68 32 7 372 123 105 439 170 168
69 32 7 372 170 105 439 217 168
70 31 7 372 123 168 466 200 220
71 34 7 372 200 168 411 226 209
72 34 7 411 200 168 452 226 207
73 31 7 386 0 77 463 52 171
74 34 7 386 0 171 425 26 212
75 31 7 463 0 77 540 52 171
76 30 7 491 123 0 562 219 119
77 35 8 386 26 171 427 52 210
78 35 8 427 26 171 468 52 210
79 38 8 466 123 119 543 175 213
80 38 8 466 175 119 543 227 213
81 36 8 468 0 171 578 34 211
82 36 8 543 123 119 577 233 159
