Utilizacion 77.037440 VolCajasEmpacado 79.846392 Duracion[s] 60.021000 Iteraciones 2863
0 5 0 0 0 0 66 75 47
1 5 0 0 75 0 66 150 47
2 5 0 0 150 0 66 225 47
3 8 0 0 0 47 79 119 126
4 8 0 0 0 126 79 119 205
5 9 0 0 119 47 22 197 77
6 9 0 22 119 47 44 197 77
7 9 0 44 119 47 66 197 77
8 0 0 0 119 77 89 232 104
9 3 0 0 119 104 76 174 147
10 6 0 0 119 147 76 184 209
11 1 0 0 184 104 72 219 153
12 4 0 0 184 153 98 228 212
13 7 0 79 0 0 160 119 65
14 6 0 79 0 65 144 62 141
15 6 0 79 0 141 144 62 217
16 9 0 79 62 65 157 92 87
17 6 0 89 119 0 151 184 76
18 2 0 89 92 76 166 183 112
19 2 0 79 62 112 156 153 148
20 2 0 79 62 148 156 153 184
21 18 1 76 153 112 154 183 134
22 17 1 76 119 184 148 168 219
23 17 1 79 62 184 151 111 219
24 17 1 98 184 0 170 233 35
25 14 1 98 184 35 164 231 110
26 16 1 98 183 110 153 226 186
27 13 1 160 0 0 222 76 65
28 13 1 160 0 65 222 76 130
29 13 1 160 0 130 222 76 195
30 14 1 166 76 0 232 123 75
31 14 1 166 123 0 232 170 75
32 10 1 166 76 75 257 153 111
33 10 1 166 76 111 257 153 147
34 10 1 166 76 147 257 153 183
35 10 1 166 76 183 257 153 219
36 15 1 170 170 0 268 229 44
37 12 1 222 0 0 341 65 81
38 12 1 222 0 81 341 65 162
39 11 1 257 65 0 376 144 79
40 11 1 376 65 0 495 144 79
41 27 2 98 168 186 176 198 208
42 27 2 98 198 186 176 228 208
43 22 2 176 170 44 252 232 109
44 24 2 176 153 109 219 229 164
45 24 2 219 153 109 262 229 164
46 24 2 176 153 164 219 229 219
47 24 2 219 153 164 262 229 219
48 23 2 222 0 162 297 66 209
49 25 2 297 0 162 369 35 211
50 21 2 257 66 79 322 147 198
51 21 2 322 65 79 441 146 144
52 21 2 322 65 144 441 146 209
53 20 2 268 147 0 347 226 119
54 20 2 347 147 0 426 226 119
55 20 2 426 147 0 505 226 119
56 20 2 505 147 0 584 226 119
57 28 2 262 147 119 360 191 178
58 19 2 262 147 178 353 224 214
59 21 2 360 146 119 479 227 184
60 28 2 369 0 0 467 59 44
61 28 2 369 0 44 467 59 88
62 23 2 369 0 88 444 47 154
63 26 2 495 0 0 584 113 27
64 36 3 297 35 162 375 57 192
65 33 3 353 146 184 444 223 220
66 34 3 369 0 154 441 35 203
67 31 3 441 59 79 503 124 155
68 30 3 441 0 155 522 119 220
69 32 3 479 124 119 522 200 174
70 32 3 479 119 174 534 195 217
71 30 3 522 0 27 587 81 146
72 31 3 522 0 146 587 76 208
