Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.002000 Iteraciones 8248
0 2 0 0 0 0 46 65 73
1 2 0 0 0 73 46 65 146
2 2 0 0 0 146 46 65 219
3 1 0 0 65 0 94 104 66
4 0 0 0 104 0 42 170 59
5 3 1 0 65 66 46 130 139
6 4 2 0 65 139 50 154 217
7 5 3 0 170 0 78 220 89
8 7 4 0 154 89 59 220 131
9 6 4 0 154 131 94 220 170
10 8 4 94 0 0 187 106 70
11 11 5 0 154 170 89 232 220
12 9 5 50 106 0 144 145 66
13 10 5 50 106 66 109 148 132
14 10 5 50 106 132 109 148 198
15 13 6 50 0 70 144 39 136
16 13 6 50 0 136 144 39 202
17 13 6 50 39 70 144 105 109
18 12 6 50 39 109 109 81 175
19 14 7 50 39 175 109 105 217
20 16 7 94 148 0 183 226 50
21 16 7 183 148 0 272 226 50
22 15 7 109 39 109 174 85 182
23 18 8 109 106 66 174 152 139
24 19 8 109 85 139 159 174 217
25 17 8 94 174 50 188 213 116
26 19 8 94 174 116 183 224 194
27 21 9 174 106 0 233 148 66
28 22 9 174 106 66 268 172 105
29 20 9 188 172 50 266 222 139
30 24 10 187 0 0 237 78 89
31 23 10 144 0 89 238 39 155
32 25 11 174 0 155 263 78 205
33 28 12 174 78 105 252 167 155
34 27 12 159 85 155 225 144 197
35 26 12 183 167 139 277 206 205
36 28 12 263 0 0 341 89 50
37 29 13 225 78 155 271 151 220
38 30 13 263 0 50 352 78 100
39 31 14 263 0 100 369 70 193
40 32 15 271 89 0 360 139 78
41 32 15 271 89 78 360 139 156
42 32 15 271 70 156 360 148 206
43 33 16 277 148 0 366 226 50
44 34 17 277 148 50 371 214 89
45 36 17 277 148 89 350 194 154
46 36 17 277 148 154 350 194 219
47 35 17 350 148 89 392 214 148
48 37 17 360 70 0 453 140 106
49 38 18 360 70 106 453 140 212
50 39 19 369 0 0 475 70 93
51 41 20 369 0 93 463 66 132
52 40 20 369 0 132 458 50 210
53 43 21 350 148 148 409 190 214
54 42 21 409 140 0 515 233 70
55 44 22 392 190 70 486 229 136
56 45 23 350 190 148 409 232 214
57 46 23 453 70 0 559 140 93
58 46 23 475 0 0 581 70 93
59 48 24 409 140 70 482 186 135
60 47 24 409 140 135 503 179 201
61 47 24 409 179 136 503 218 202
62 47 24 453 66 93 547 132 132
63 47 24 453 66 132 547 132 171
64 49 25 453 50 171 547 116 210
65 50 26 463 0 93 557 39 159
66 51 27 547 39 93 586 133 159
67 52 27 515 140 0 585 233 106
68 53 28 503 133 106 573 226 212
69 55 29 458 0 159 524 42 218
