Utilizacion 78.156062 VolCajasEmpacado 79.362450 Duracion[s] 60.007000 Iteraciones 973
0 8 0 0 0 0 82 56 108
1 8 0 82 0 0 164 56 108
2 8 0 164 0 0 246 56 108
3 8 0 246 0 0 328 56 108
4 8 0 0 0 108 82 56 216
5 8 0 82 0 108 164 56 216
6 8 0 164 0 108 246 56 216
7 8 0 246 0 108 328 56 216
8 2 0 0 56 0 98 92 44
9 2 0 0 56 44 98 92 88
10 2 0 0 56 88 98 92 132
11 2 0 0 56 132 98 92 176
12 2 0 0 56 176 98 92 220
13 6 0 0 92 0 47 170 49
14 6 0 47 92 0 94 170 49
15 5 0 0 170 0 46 232 74
16 5 0 46 170 0 92 232 74
17 5 0 92 170 0 138 232 74
18 5 0 138 170 0 184 232 74
19 5 0 184 170 0 230 232 74
20 9 0 0 92 49 45 116 90
21 9 0 45 92 49 90 116 90
22 9 0 0 116 49 45 140 90
23 9 0 45 116 49 90 140 90
24 9 0 0 140 49 45 164 90
25 9 0 45 140 49 90 164 90
26 0 0 0 164 74 75 192 110
27 0 0 0 192 74 75 220 110
28 4 0 0 92 90 46 137 133
29 4 0 0 92 133 46 137 176
30 4 0 0 92 176 46 137 219
31 8 0 0 137 110 56 219 218
32 4 0 46 92 90 92 135 135
33 0 0 46 92 135 121 128 163
34 0 0 46 92 163 121 128 191
35 0 0 46 92 191 121 128 219
36 0 0 56 135 110 84 210 146
37 0 0 56 135 146 84 210 182
38 0 0 56 135 182 84 210 218
39 3 0 84 164 74 187 202 122
40 3 0 84 164 122 187 202 170
41 3 0 84 164 170 187 202 218
42 9 0 84 202 74 125 226 119
43 9 0 125 202 74 166 226 119
44 0 0 84 202 119 159 230 155
45 7 0 121 56 0 197 164 47
46 7 0 121 56 47 197 164 94
47 7 0 121 56 94 197 164 141
48 7 0 121 56 141 197 164 188
49 1 0 121 56 188 210 156 219
50 4 0 187 164 74 232 207 120
51 4 0 187 164 120 232 207 166
52 4 0 187 164 166 232 207 212
53 7 0 210 56 0 286 164 47
54 1 0 210 56 47 299 156 78
55 1 0 210 56 78 299 156 109
56 1 0 210 56 109 299 156 140
57 1 0 210 56 140 299 156 171
58 1 0 210 56 171 299 156 202
59 19 1 84 207 155 129 231 196
60 19 1 129 207 155 174 231 196
61 19 1 174 207 74 215 231 119
62 19 1 174 207 119 215 231 164
63 19 1 174 207 164 219 231 205
64 19 1 230 207 0 275 231 41
65 19 1 230 207 41 271 231 86
66 19 1 230 207 86 271 231 131
67 19 1 230 207 131 271 231 176
68 19 1 219 207 176 264 231 217
69 16 1 232 164 0 330 200 44
70 16 1 232 164 44 330 200 88
71 16 1 232 164 88 330 200 132
72 16 1 232 164 132 330 200 176
73 16 1 232 164 176 330 200 220
74 19 1 275 200 0 316 224 45
75 18 1 271 200 45 346 228 81
76 18 1 271 200 81 346 228 117
77 18 1 271 200 117 346 228 153
78 18 1 271 200 153 346 228 189
79 10 1 299 56 0 381 164 56
80 10 1 299 56 56 381 164 112
81 10 1 299 56 112 381 164 168
82 16 1 299 56 168 335 154 212
83 14 1 328 0 0 371 45 46
84 14 1 328 0 46 371 45 92
85 14 1 328 0 92 371 45 138
86 14 1 328 0 138 371 45 184
87 18 1 328 0 184 403 28 220
88 18 1 328 28 184 403 56 220
89 18 1 330 164 0 405 200 28
90 18 1 405 164 0 480 200 28
91 18 1 480 164 0 555 200 28
92 16 1 330 164 28 428 200 72
93 16 1 330 164 72 428 200 116
94 18 1 330 164 116 405 200 144
95 12 1 335 56 168 382 134 217
96 14 1 335 134 168 378 179 214
97 15 1 346 179 144 449 217 192
98 10 1 382 56 0 438 138 108
99 10 1 382 56 108 438 138 216
100 10 1 403 0 0 511 56 82
101 10 1 403 0 82 511 56 164
102 12 1 403 0 164 481 47 213
103 14 1 481 0 164 524 46 209
104 13 1 438 56 0 500 102 74
105 13 1 438 102 0 500 148 74
106 13 1 438 56 74 500 102 148
107 13 1 438 102 74 500 148 148
108 13 1 438 56 148 512 118 194
109 15 1 438 118 148 541 156 196
110 11 1 449 156 28 557 232 75
111 11 1 449 156 75 557 232 122
112 11 1 449 156 122 557 232 169
113 11 1 449 156 169 557 232 216
114 13 1 512 46 0 586 108 46
115 13 1 512 46 46 586 108 92
116 13 1 512 46 92 586 108 138
117 13 1 512 46 138 586 108 184
118 14 1 524 0 0 569 46 43
119 14 1 524 0 43 569 46 86
120 13 1 524 0 86 586 46 160
