Utilizacion 81.016261 VolCajasEmpacado 81.388144 Duracion[s] 60.024000 Iteraciones 825
0 0 0 0 0 0 45 89 55
1 0 0 0 89 0 45 178 55
2 0 0 0 0 55 45 89 110
3 0 0 0 89 55 45 178 110
4 0 0 0 0 110 45 89 165
5 0 0 0 89 110 45 178 165
6 0 0 0 0 165 45 89 220
7 0 0 0 89 165 45 178 220
8 17 0 0 178 0 43 215 30
9 8 0 0 178 30 71 230 95
10 15 0 0 178 95 35 232 153
11 15 0 35 178 95 70 232 153
12 15 0 0 178 153 35 232 211
13 15 0 35 178 153 70 232 211
14 7 0 45 0 0 164 58 61
15 7 0 45 58 0 164 116 61
16 7 0 45 116 0 164 174 61
17 5 0 45 0 61 104 103 123
18 5 0 45 0 123 104 103 185
19 2 0 45 103 61 143 176 125
20 2 0 45 103 125 143 176 189
21 10 0 45 0 185 99 34 206
22 10 0 45 34 185 99 68 206
23 10 0 45 68 185 99 102 206
24 17 0 45 102 189 88 139 219
25 17 0 45 139 189 88 176 219
26 15 0 71 176 0 106 230 58
27 0 0 71 176 58 116 231 147
28 8 0 70 176 147 135 228 218
29 10 0 88 102 189 142 136 210
30 8 0 104 0 61 175 65 113
31 8 0 104 0 113 175 65 165
32 8 0 104 0 165 175 65 217
33 14 0 104 65 61 174 100 130
34 14 0 104 65 130 174 100 199
35 11 0 143 100 61 184 195 138
36 11 0 143 100 138 184 195 215
37 16 0 135 195 0 253 227 45
38 14 0 135 195 45 205 230 114
39 14 0 205 195 45 275 230 114
40 14 0 135 195 114 205 230 183
41 16 0 174 65 0 292 97 45
42 14 0 174 65 45 244 100 114
43 14 0 174 65 114 244 100 183
44 8 0 175 0 0 246 65 52
45 8 0 175 0 52 246 65 104
46 8 0 175 0 104 246 65 156
47 8 0 175 0 156 246 65 208
48 16 0 184 65 183 302 110 215
49 1 0 184 110 0 276 188 109
50 1 0 184 110 109 276 188 218
51 0 0 205 188 114 260 233 203
52 3 0 246 0 0 311 63 63
53 3 0 246 0 63 311 63 126
54 3 0 246 0 126 311 63 189
55 12 0 275 188 0 335 228 65
56 12 0 275 188 65 335 228 130
57 12 0 275 188 130 335 228 195
58 1 0 276 110 0 385 188 92
59 1 0 385 110 0 494 188 92
60 1 0 276 110 92 385 188 184
61 1 0 385 110 92 494 188 184
62 19 0 276 110 184 385 179 205
63 11 0 302 63 0 397 104 77
64 11 0 397 63 0 492 104 77
65 11 0 492 63 0 587 104 77
66 11 0 302 63 77 397 104 154
67 11 0 397 63 77 492 104 154
68 11 0 492 63 77 587 104 154
69 13 0 302 63 154 342 107 198
70 4 0 311 0 0 418 62 70
71 4 0 418 0 0 525 62 70
72 4 0 311 0 70 418 62 140
73 4 0 418 0 70 525 62 140
74 4 0 311 0 140 418 62 210
75 4 0 418 0 140 525 62 210
76 18 0 385 62 184 472 181 212
77 12 0 472 62 154 532 102 219
78 11 0 335 188 0 430 229 77
79 12 0 335 188 77 400 228 137
80 2 0 494 104 0 567 168 98
81 2 0 494 168 0 567 232 98
82 9 0 494 104 98 586 199 144
83 6 0 494 104 144 562 162 219
84 6 0 494 162 144 562 220 219
85 5 0 525 0 0 584 62 103
